sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.15428763930105857,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.31392524212362916,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7762559277688579,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9170854041587452,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7718623883909581,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8503242933151641,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.35400337973837814,1
TCGA-A7-A26J-01A-11R-A169-07,0.7862978563488815,1
TCGA-E9-A22H-01A-11R-A157-07,0.6746726728614374,1
TCGA-BH-A208-01A-11R-A157-07,0.6996111347288481,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4052663519017426,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4145533861719768,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9442434090803781,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6044905774026568,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.864257024021039,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8272916924916492,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.17811512124761805,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6163353691008949,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6287301356803653,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.530010632875431,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8512917822093433,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5191514115621779,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.755199707625553,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5154843596555662,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8540263064018736,1
TCGA-EW-A423-01A-11R-A24H-07,0.5778680197027007,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25146473385671736,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5957057363742093,1
TCGA-AQ-A54O-01A-11R-A266-07,0.36753746401376947,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5788127283981805,1
TCGA-D8-A142-01A-11R-A115-07,0.6072031987896868,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9197748015318272,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8933318855243106,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6933037602484642,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.774904970718134,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6721837955628781,1
TCGA-BH-A0C0-01A-21R-A056-07,0.80910406858861,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5405700805849107,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12473654935676162,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8310215412648078,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8193383054493307,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8994570518969609,1
TCGA-A2-A04X-01A-21R-A034-07,0.7018255379496776,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7769411947305425,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7244433676352283,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8056151326004316,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6252684195092776,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5024732037543376,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7555021645534712,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3367253785848784,1
TCGA-E9-A22B-01A-11R-A157-07,0.8312401645002087,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9287145280305426,1
TCGA-A7-A13E-01A-11R-A12P-07,0.37353904227887597,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8937775994645083,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7090474086809043,1
TCGA-AN-A046-01A-21R-A034-07,0.7924752380000023,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6686329577302638,0
TCGA-D8-A27K-01A-11R-A16F-07,0.879139231535764,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8087489210189002,0
TCGA-A7-A4SB-01A-21R-A266-07,0.49983913531329627,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.18517648252751717,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.2578194819286493,1
TCGA-OL-A66J-01A-11R-A29R-07,0.75856047065198,1
TCGA-D8-A13Y-01A-11R-A115-07,0.349747439923445,1
TCGA-AR-A24N-01A-11R-A169-07,0.7088939388384132,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7731178090217651,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8532653237418163,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6975356736934704,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6860120453704085,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8740236571878899,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6676232236266771,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8449985705023162,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7787887830159496,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6662820059572241,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9139919937135117,0
TCGA-A7-A26G-01A-21R-A169-07,0.5772701394208469,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9360598880710483,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8401562569755108,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28244507266244223,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9420780060538329,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7344260825998478,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7952149807567204,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6591063896172363,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6546685781654483,1
TCGA-E2-A15F-01A-11R-A115-07,0.8366551820216283,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7132774729555424,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9047141979236912,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8786115465871035,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7894045638637311,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7236529003057902,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.7819714917640823,0
TCGA-B6-A0RT-01A-21R-A084-07,0.584974957177693,1
TCGA-AR-A24T-01A-11R-A169-07,0.8882221399747129,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7535873124728161,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.24306359663717772,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8528146674077447,1
TCGA-E2-A14T-01A-11R-A115-07,0.5797950297821839,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7524104372351975,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8588304972158259,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5261659743216959,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7809607476830625,0
TCGA-A2-A3XY-01A-11R-A239-07,0.5520998037912426,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9107155801511728,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8572188509610389,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7991469196474271,0
TCGA-LD-A74U-01A-13R-A33J-07,0.8554067705941264,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8569455553140904,1
TCGA-E2-A107-01A-11R-A10J-07,0.7749357536965893,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5681864531368568,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.717564641467486,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8310258421090765,1
TCGA-AC-A23C-01A-12R-A169-07,0.8622676272445349,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8565177943631392,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5777763920641973,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8139884776729437,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6636910197759304,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2053495441702932,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7990214004165126,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8407871351555944,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8334194918164601,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6599929243336865,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4171125686755328,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.55349232003721,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08896035809247026,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8350189321413731,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7496361694230439,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6971054460525824,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8422296600482542,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8876163862360132,1
TCGA-D8-A140-01A-11R-A115-07,0.7307850703070253,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7696297247320485,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3613484111890925,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7682579657438028,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4404694645909029,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.871773333058105,1
TCGA-A2-A04R-01A-41R-A109-07,0.6461411469509445,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8030082819787173,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6490240028607971,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.23705061308133085,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5601089643480343,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2904744226924636,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.42738981257286207,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.13402342680642795,1
TCGA-GM-A2DM-01A-11R-A180-07,0.6886867732580997,1
TCGA-E2-A15D-01A-11R-A115-07,0.898881483313262,1
