sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.30773516177115884,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47677783232398446,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6944822099841209,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9281001100263067,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5223734192845709,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7527979962757775,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.24848391010912246,1
TCGA-A7-A26J-01A-11R-A169-07,0.8178248919730511,1
TCGA-E9-A22H-01A-11R-A157-07,0.7827009945305904,1
TCGA-BH-A208-01A-11R-A157-07,0.632258084591504,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5262015947769644,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5724083119514499,1
TCGA-A1-A0SD-01A-11R-A115-07,0.918957896950375,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3782453095442046,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7195609631892853,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.5510248572743757,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19247123611574513,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7213368352831924,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6228729691658949,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4746656901798355,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7777124291407551,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7077965559298919,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.49813858913233805,1
TCGA-E9-A1ND-01A-11R-A144-07,0.705808853010152,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6556214247149692,1
TCGA-EW-A423-01A-11R-A24H-07,0.3783397270114572,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23795163778934406,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5580111707345351,1
TCGA-AQ-A54O-01A-11R-A266-07,0.29987189923205576,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5181344554520261,1
TCGA-D8-A142-01A-11R-A115-07,0.6148535306754144,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8024786293838568,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6828090915358236,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.2899482592426511,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5747685779955475,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5195759310847172,1
TCGA-BH-A0C0-01A-21R-A056-07,0.717400643468658,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8129755094406235,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11579178003118573,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6989056569368368,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.886075847984241,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8686504235444482,1
TCGA-A2-A04X-01A-21R-A034-07,0.5897183024195624,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8201511833346855,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8294927043650909,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8221880086882866,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4350503323057451,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5346250327042418,1
TCGA-E9-A2JS-01A-11R-A180-07,0.5984322749412224,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.32566245720532705,1
TCGA-E9-A22B-01A-11R-A157-07,0.7566997994095809,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9054089154695579,1
TCGA-A7-A13E-01A-11R-A12P-07,0.49388018135141265,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8512445732645747,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6998981011606288,1
TCGA-AN-A046-01A-21R-A034-07,0.7863287133086813,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5307210810136556,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8650396151414764,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8874506257559504,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6061611468621019,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48201245852954894,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25764157895455947,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7897869561982508,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2514617987823504,1
TCGA-AR-A24N-01A-11R-A169-07,0.6799882997718021,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7306353797430556,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8803927439568258,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7744872215410658,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5277571099830676,1
TCGA-E2-A1LA-01A-11R-A144-07,0.693235567409547,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6958510757423779,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9236011659496716,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8009553146048215,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6654095153225004,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8779389347175005,0
TCGA-A7-A26G-01A-21R-A169-07,0.5016508754256237,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.927026833158047,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7884138476112744,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.46798682132907166,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8942763147388302,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7784029594970864,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7117387485229361,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6547653548753222,1
TCGA-AR-A0TW-01A-11R-A084-07,0.419258135057191,1
TCGA-E2-A15F-01A-11R-A115-07,0.7570145222662237,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7906756750658588,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8873111499553138,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7748673335407776,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9464786152796902,0
TCGA-A2-A0CT-01A-31R-A056-07,0.5245221800393489,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9595366289817336,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7712215228947665,1
TCGA-AR-A24T-01A-11R-A169-07,0.8323908893520617,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9074143042429138,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2655675345459895,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9102144407826706,1
TCGA-E2-A14T-01A-11R-A115-07,0.5857306140380008,1
TCGA-A2-A4RY-01A-31R-A266-07,0.885902739974321,1
TCGA-AR-A2LK-01A-11R-A180-07,0.804382627239655,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7598655719057298,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8432961396039922,0
TCGA-A2-A3XY-01A-11R-A239-07,0.707059418127045,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9327233844682228,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9071413633737752,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.885468929840642,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9409647679540927,1
TCGA-AN-A0XN-01A-21R-A109-07,0.704654088466108,1
TCGA-E2-A107-01A-11R-A10J-07,0.6536495597053923,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6361602028664591,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6630049902442231,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7851130934406301,1
TCGA-AC-A23C-01A-12R-A169-07,0.766241138854508,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9243578343237526,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4384888328369731,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7318572307923595,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7165339779499579,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24642333735260333,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8360218426230076,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8040314723206807,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7032744249324657,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7127499403749864,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3853210745160261,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.34656663730183224,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08117383326671711,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8525368243003264,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6657444741788224,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6451186875807122,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6734899703464999,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8130406292484902,1
TCGA-D8-A140-01A-11R-A115-07,0.6396346564537887,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.6507337073855519,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.39399873889441844,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7805013588386324,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.3820887892013333,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6429032892587382,1
TCGA-A2-A04R-01A-41R-A109-07,0.7809067180751984,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.716316192174582,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7769706657688427,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.3220090510534372,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7767720125265815,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.18816489956657534,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.7158557827697236,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.38259719593097313,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7616084018065441,1
TCGA-E2-A15D-01A-11R-A115-07,0.8717895714517002,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.865171063132879,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.4045917334578165,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6738741709563687,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6987399481274897,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2512337746996558,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9313303749689443,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5854437438657029,1
TCGA-B6-A402-01A-11R-A239-07,0.5499063210206124,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2618865106940251,1
TCGA-A2-A3XW-01A-11R-A239-07,0.35221694914174495,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7263769838339517,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8375843097735454,1
TCGA-B6-A40C-01A-11R-A239-07,0.7518570305339513,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.29781172368398307,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9208380910846505,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6145429250072633,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.4147547956823592,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49466531326728574,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5601714668391028,1
TCGA-E9-A227-01A-11R-A157-07,0.8559580195121954,1
TCGA-BH-A18P-01A-11R-A12D-07,0.711617987123002,1
