sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,1.0023215374271768,1
TCGA-EJ-A46E-01A-31R-A250-07,0.9978756650918988,1
TCGA-DD-AAE7-01A-11R-A41C-07,1.0053843345778692,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.9985469204844417,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.9998038854515048,1
TCGA-59-2350-01A-01R-1569-13,0.9997780143822287,1
TCGA-CZ-4858-01A-01R-1305-07,0.9990782801063246,1
TCGA-CZ-5470-01A-01R-1503-07,0.9948872340872947,0
TCGA-AN-A0XN-01A-21R-A109-07,0.998574863821109,1
TCGA-37-A5EL-01A-11R-A26W-07,1.0016480577350033,1
TCGA-46-6025-01A-11R-1820-07,1.0029738949186588,1
TCGA-AN-A0XS-01A-22R-A109-07,0.9959613632836414,1
TCGA-M7-A725-01A-12R-A32O-07,0.9980163278011045,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.9898932219841354,1
TCGA-3K-AAZ8-01A-12R-A39D-07,1.010413300123009,1
TCGA-B9-5155-01A-01R-1592-07,1.0034969553871684,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.9941835210355554,1
TCGA-2Y-A9H8-01A-11R-A39D-07,1.006235306300984,1
TCGA-30-1866-01A-02R-1568-13,1.0039612588366391,1
TCGA-SX-A7SO-01A-11R-A355-07,0.9996919271100643,1
TCGA-55-7283-01A-11R-2039-07,0.9937291794397135,0
TCGA-M7-A720-01A-12R-A32O-07,0.9970385931967022,1
TCGA-91-6828-01A-11R-1858-07,0.9955509254149983,0
TCGA-D8-A1JF-01A-11R-A13Q-07,1.009317395150166,1
TCGA-D8-A1JG-01B-11R-A13Q-07,1.0015050186035648,0
TCGA-AL-3468-01A-02R-1351-07,0.9982517810162511,0
TCGA-21-1082-01A-01R-0692-07,0.9952628512015705,1
TCGA-A4-8311-01A-11R-2404-07,0.9995949409112517,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.9952528254474378,0
TCGA-92-7340-01A-21R-2045-07,0.9921889895644481,0
TCGA-EJ-A65B-01A-12R-A30B-07,1.0022608646375615,1
TCGA-HC-8261-01B-05R-2302-07,1.0128309494293726,1
TCGA-AZ-6601-01A-11R-1774-07,0.9918001379028374,1
TCGA-B0-4703-01A-01R-1277-07,0.9980281872116429,0
TCGA-AA-A004-01A-01R-A00A-07,1.0136305390284706,1
TCGA-30-1862-01A-02R-1568-13,0.99874744651077,1
TCGA-09-2045-01A-01R-1568-13,0.999780333411532,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9976170478368783,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9997303678470542,1
TCGA-BQ-5884-01A-11R-1592-07,1.004632314486861,1
TCGA-49-4507-01A-01R-1206-07,1.0004773181240865,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.9931012983356037,1
TCGA-AN-A0FW-01A-11R-A034-07,1.002151128153106,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.9963164180641999,1
TCGA-QU-A6IL-01A-11R-A31N-07,1.0064245172145212,0
TCGA-67-4679-01B-01R-1755-07,0.9997228944469587,1
TCGA-DM-A28G-01A-11R-A16W-07,0.9959895066732275,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.9949499514693358,0
TCGA-FB-AAPZ-01A-11R-A41B-07,0.9925815093394781,1
TCGA-DD-AAEG-01A-11R-A39D-07,1.008736543942523,1
TCGA-24-0975-01A-02R-1565-13,0.9983376376068076,1
TCGA-AA-3841-01A-01R-0905-07,1.0087563489994738,1
TCGA-75-6211-01A-11R-1755-07,1.0008318819348978,1
TCGA-IB-7887-01A-11R-2156-07,0.9930415373880032,0
TCGA-78-7161-01A-11R-2039-07,1.0001960070535787,1
TCGA-B0-5699-01A-11R-1541-07,0.9999693460045519,0
TCGA-DD-A113-01A-11R-A131-07,1.0044469187222593,1
TCGA-E9-A1R2-01A-11R-A14D-07,1.0000532073548019,1
TCGA-78-7536-01A-11R-2066-07,0.9988956616901545,0
TCGA-B6-A0WY-01A-11R-A109-07,0.9925599861222245,1
TCGA-ZP-A9CY-01A-11R-A38B-07,1.0037325617457595,1
TCGA-EJ-5495-01A-01R-1580-07,0.9988897547287209,1
TCGA-2H-A9GJ-01A-11R-A37I-31,1.0016765905464915,1
TCGA-AA-3955-01A-02R-1022-07,1.0037428132948945,1
TCGA-20-1684-01A-01R-1566-13,1.0050934439468646,1
TCGA-AA-3697-01A-01R-1723-07,0.9986781600409167,1
TCGA-56-5898-01A-11R-1635-07,0.9950357989982407,1
TCGA-BP-4801-01A-02R-1420-07,1.0000153004321046,1
TCGA-D8-A146-01A-31R-A115-07,0.998892951506548,1
TCGA-DD-AACJ-01A-11R-A41C-07,1.0138993376237133,1
TCGA-BQ-5892-01A-11R-1592-07,0.9968586596217016,0
TCGA-BH-A0BF-01A-21R-A12P-07,0.9928349617402517,1
TCGA-HZ-8003-01A-21R-2204-07,0.9937886734801679,1
TCGA-BH-A1EU-01A-11R-A137-07,1.0070793717101103,1
TCGA-61-1900-01A-01R-1567-13,1.000857421885926,1
TCGA-AM-5821-01A-01R-1653-07,1.0005574387093596,1
TCGA-A7-A26J-01A-11R-A169-07,1.0033606944581124,0
TCGA-AR-A1AT-01A-11R-A12P-07,0.9960835831465932,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.998968899260878,1
TCGA-63-6202-01A-11R-1820-07,0.9969993546919974,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0091463295470473,1
TCGA-CH-5772-01A-11R-1580-07,0.998720932038546,0
TCGA-OL-A5DA-01A-11R-A27Q-07,1.0006125554904253,1
TCGA-2Z-A9J1-01A-11R-A38C-07,1.000286056820793,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9977437618771251,1
TCGA-50-8460-01A-11R-2326-07,0.9957319470744155,1
TCGA-86-8279-01A-11R-2287-07,0.997485719548541,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.9934333281824271,1
TCGA-67-3770-01A-01R-0946-07,1.0041547954139665,1
TCGA-A2-A0YF-01A-21R-A109-07,1.0058609213529175,1
TCGA-85-A50Z-01A-21R-A262-07,0.9973224086005674,1
TCGA-G9-6363-01A-21R-1789-07,1.002484416419301,0
TCGA-G7-6790-01A-11R-1965-07,1.0020769979748774,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.9964330144642475,1
TCGA-E2-A10C-01A-21R-A10J-07,1.000440218341354,1
