sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4332835946578456,1
TCGA-EJ-A46E-01A-31R-A250-07,0.6308331265348994,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.6334422969626928,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.7049265683676214,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7261588366596111,1
TCGA-59-2350-01A-01R-1569-13,0.7590302311885551,0
TCGA-CZ-4858-01A-01R-1305-07,0.7952504807825821,0
TCGA-CZ-5470-01A-01R-1503-07,0.47149935482406535,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5062201956381408,1
TCGA-37-A5EL-01A-11R-A26W-07,0.9439121972823776,0
TCGA-46-6025-01A-11R-1820-07,0.8671224732915852,1
TCGA-AN-A0XS-01A-22R-A109-07,0.4504569887156179,1
TCGA-M7-A725-01A-12R-A32O-07,0.6144644429326082,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.47490458570382416,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.8503192912548462,1
TCGA-B9-5155-01A-01R-1592-07,0.8109171518417799,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3302666550399852,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.8460850884982338,0
TCGA-30-1866-01A-02R-1568-13,0.9304792987547583,0
TCGA-SX-A7SO-01A-11R-A355-07,0.7544032293707712,1
TCGA-55-7283-01A-11R-2039-07,0.4668628954352771,1
TCGA-M7-A720-01A-12R-A32O-07,0.46263686615499766,1
TCGA-91-6828-01A-11R-1858-07,0.47088546102203394,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.8506732645386801,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.6755572106517279,1
TCGA-AL-3468-01A-02R-1351-07,0.6641206686099553,1
TCGA-21-1082-01A-01R-0692-07,0.6414928010543758,0
TCGA-A4-8311-01A-11R-2404-07,0.7088123268093485,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5234352382762675,1
TCGA-92-7340-01A-21R-2045-07,0.6777282951584402,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6697967459599168,1
TCGA-HC-8261-01B-05R-2302-07,0.9433030055944933,1
TCGA-AZ-6601-01A-11R-1774-07,0.5043925772135708,1
TCGA-B0-4703-01A-01R-1277-07,0.5851330205509919,1
TCGA-AA-A004-01A-01R-A00A-07,0.9960949307996415,0
TCGA-30-1862-01A-02R-1568-13,0.7171329791712742,1
TCGA-09-2045-01A-01R-1568-13,0.7286171914274391,1
TCGA-E2-A10F-01A-11R-A10J-07,0.3941622016521264,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7519452468752874,1
TCGA-BQ-5884-01A-11R-1592-07,0.8777826352467737,1
TCGA-49-4507-01A-01R-1206-07,0.7733362491891203,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.4235422418040695,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6862092267267927,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8427665560292295,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9457455227169906,1
TCGA-67-4679-01B-01R-1755-07,0.5865280375698383,1
TCGA-DM-A28G-01A-11R-A16W-07,0.5390043775911532,0
TCGA-IB-AAUV-01A-11R-A38C-07,0.5728801822499664,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.4475734433709454,0
TCGA-DD-AAEG-01A-11R-A39D-07,0.7221747171873717,1
TCGA-24-0975-01A-02R-1565-13,0.5838607663859909,1
TCGA-AA-3841-01A-01R-0905-07,0.9493091431185745,1
TCGA-75-6211-01A-11R-1755-07,0.6877755201938893,0
TCGA-IB-7887-01A-11R-2156-07,0.4937294310401722,1
TCGA-78-7161-01A-11R-2039-07,0.7325316927714203,1
TCGA-B0-5699-01A-11R-1541-07,0.5020827347124353,1
TCGA-DD-A113-01A-11R-A131-07,0.6728559721463674,0
TCGA-E9-A1R2-01A-11R-A14D-07,0.42613535426627713,0
TCGA-78-7536-01A-11R-2066-07,0.8802787595008565,1
TCGA-B6-A0WY-01A-11R-A109-07,0.3501408438641682,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.5699661957141359,1
TCGA-EJ-5495-01A-01R-1580-07,0.47573119977757033,1
TCGA-2H-A9GJ-01A-11R-A37I-31,0.8233140343889642,1
TCGA-AA-3955-01A-02R-1022-07,0.8435224446620367,1
TCGA-20-1684-01A-01R-1566-13,0.7904611094229274,0
TCGA-AA-3697-01A-01R-1723-07,0.5196237558338073,1
TCGA-56-5898-01A-11R-1635-07,0.45726228755266557,1
TCGA-BP-4801-01A-02R-1420-07,0.43591632097552213,1
TCGA-D8-A146-01A-31R-A115-07,0.37464564504950554,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.9118236316128258,1
TCGA-BQ-5892-01A-11R-1592-07,0.7545053477830682,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.36335997129025677,1
TCGA-HZ-8003-01A-21R-2204-07,0.5181362714553557,1
TCGA-BH-A1EU-01A-11R-A137-07,0.6697223575337801,1
TCGA-61-1900-01A-01R-1567-13,0.7567525715049283,1
TCGA-AM-5821-01A-01R-1653-07,0.8418153688988802,1
TCGA-A7-A26J-01A-11R-A169-07,0.6791177235607199,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.5470243705501224,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.7556413175405182,1
TCGA-63-6202-01A-11R-1820-07,0.7535544525121035,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9603842940712444,1
TCGA-CH-5772-01A-11R-1580-07,0.5092309561935308,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.7652841527188966,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5609387399460127,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.7917932791275569,1
TCGA-50-8460-01A-11R-2326-07,0.4950918408247324,1
TCGA-86-8279-01A-11R-2287-07,0.7580949634689889,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4895959914972184,1
TCGA-67-3770-01A-01R-0946-07,0.8922959134144636,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6247201242798591,1
TCGA-85-A50Z-01A-21R-A262-07,0.8321578154037618,1
TCGA-G9-6363-01A-21R-1789-07,0.6830448231949462,1
TCGA-G7-6790-01A-11R-1965-07,0.6856328570519412,1
TCGA-AR-A1AM-01A-41R-A22K-07,0.4112818541353126,1
TCGA-E2-A10C-01A-21R-A10J-07,0.7284285403241582,0
TCGA-AA-A00L-01A-01R-A002-07,0.6286128425184188,1
TCGA-55-7995-01A-11R-2187-07,0.6670838935975727,0
TCGA-G4-6309-01A-21R-1839-07,0.5801466774789263,1
TCGA-CJ-4908-01A-01R-1426-07,0.4559060682562903,1
TCGA-EJ-A46B-01A-31R-A250-07,0.4983200050019347,1
TCGA-AR-A24Z-01A-11R-A169-07,0.6796957352262789,1
TCGA-A6-2685-01A-01R-1410-07,0.6042143773075357,1
TCGA-A4-A5DU-01A-11R-A28H-07,0.8015217993249151,1
TCGA-AZ-6600-01A-11R-1774-07,0.44213334562872036,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8182359470595136,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9590242669135326,0
TCGA-LN-A49M-01A-21R-A260-31,0.8869579953735028,1
TCGA-66-2765-01A-01R-0851-07,0.6554375052265767,1
TCGA-A8-A0AB-01A-11R-A034-07,0.7065252889318461,1
TCGA-S3-AA14-01A-11R-A41B-07,0.5009954249742999,1
TCGA-98-A538-01A-11R-A262-07,0.676639470719321,1
TCGA-CM-6166-01A-11R-1653-07,0.6541882536784139,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.7191376934979121,1
TCGA-61-2008-01A-02R-1568-13,0.6274663361801207,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5385579349461876,1
TCGA-86-8281-01A-11R-2287-07,0.6660950702379324,1
TCGA-24-1546-01A-01R-1566-13,0.688969675106665,1
TCGA-V1-A9OL-01A-11R-A41O-07,0.5029258287677173,1
TCGA-BH-A201-01A-11R-A14M-07,0.444118439571993,1
TCGA-18-3409-01A-01R-0980-07,0.6196223134984784,1
TCGA-F4-6461-01A-11R-1774-07,0.49785781539868684,1
TCGA-AA-A02E-01A-01R-A00A-07,0.6438163325707823,1
TCGA-YL-A9WY-01A-11R-A41O-07,0.4868536793687713,1
TCGA-B0-5102-01A-01R-1420-07,0.6766812294288213,1
TCGA-G9-7521-01A-11R-2263-07,0.5611803109411285,1
TCGA-CJ-4902-01A-01R-1426-07,0.4444249281630234,0
TCGA-CA-6717-01A-11R-1839-07,0.4268242857535214,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.8307187140473214,1
TCGA-EJ-5497-01A-02R-1580-07,0.4990710965669117,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.9834189491070481,1
TCGA-85-A4JC-01A-11R-A24Z-07,0.6245782535581367,0
TCGA-44-3917-01A-01R-A278-07,0.9724547680147815,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5749390451482739,1
TCGA-95-A4VN-01A-11R-A262-07,0.668899211035053,1
TCGA-B0-5693-01A-11R-1541-07,0.4576250304311469,0
TCGA-77-8138-01A-11R-2247-07,0.6155486702531325,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.8527500143585917,0
TCGA-B0-5083-01A-02R-1420-07,0.8196203033994637,0
TCGA-GM-A2DA-01A-11R-A18M-07,0.5563294166696962,0
TCGA-A2-A3KD-01A-12R-A213-07,0.4117949008087549,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8757401822261103,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.5442964550327738,1
TCGA-A6-2682-01A-01R-1410-07,0.5576097611811176,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.46479223960059146,1
TCGA-RL-AAAS-01A-32R-A39D-07,0.4143636294350714,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.8708860002213826,1
TCGA-B6-A0I5-01A-11R-A034-07,0.5529067645158323,1
TCGA-BH-AB28-01A-31R-A41B-07,0.41721770816046166,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.7897413859131299,1
TCGA-A3-3363-01A-01R-0864-07,0.6009335401805532,1
TCGA-22-1000-01A-01R-A32Z-07,0.426122322467487,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8058521939568826,1
TCGA-BQ-5889-01A-11R-1592-07,0.53603796710477,1
TCGA-DM-A1HA-01A-11R-A155-07,0.836694095948361,0
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9910576070994077,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.5812020900014446,0
TCGA-BF-A3DL-01A-11R-A20F-07,0.9782458384676896,0
TCGA-VR-A8EO-01A-11R-A36D-31,0.9329244065055675,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.7918000767822277,1
TCGA-B0-4838-01A-01R-1305-07,0.4842444909341814,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7830229442096054,0
TCGA-BP-4343-01A-02R-1289-07,0.9158023619438258,1
TCGA-BQ-5893-01A-11R-1592-07,0.7406664925008855,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.5603948384499916,1
TCGA-A7-A4SE-01A-11R-A266-07,0.6548199576309536,1
TCGA-66-2783-01A-01R-1201-07,0.7027353520400407,1
TCGA-73-4675-01A-01R-1206-07,0.6028853597421248,1
TCGA-D5-5538-01A-01R-1653-07,0.541787963974983,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.6503109520672834,1
TCGA-E2-A15H-01A-11R-A12D-07,0.502769167677609,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.47603169373093296,0
TCGA-BH-A0EB-01A-11R-A034-07,0.5313955287961265,1
TCGA-DD-A39X-01A-11R-A213-07,0.8469586926811241,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.8611162031351043,0
TCGA-AR-A0TV-01A-21R-A084-07,0.7530995104681706,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4869555044834977,1
TCGA-33-AASI-01A-22R-A405-07,0.8216801175214393,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.5870146355317796,1
TCGA-86-7711-01A-11R-2066-07,0.8363298898061265,1
TCGA-34-5234-01A-01R-1635-07,0.9476498161754591,1
TCGA-63-7023-01A-11R-1949-07,0.8676419518497069,1
TCGA-BP-5191-01A-01R-1426-07,0.7371848482709407,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.7119037622030143,1
TCGA-CZ-5468-01A-01R-1503-07,0.5602413712662612,1
TCGA-78-7153-01A-11R-2039-07,0.6083824514606678,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8789989134307837,1
TCGA-43-2578-01A-01R-0851-07,0.6721470443105632,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.9427500467401526,1
TCGA-78-7149-01A-11R-2039-07,0.534145765908117,0
TCGA-CW-5591-01A-01R-1541-07,0.47044459647360487,1
TCGA-13-0906-01A-01R-1564-13,0.7737493017787922,1
TCGA-CJ-4876-01A-01R-1305-07,0.7858217300460971,1
TCGA-M7-A724-01A-12R-A32O-07,0.8323259274074631,1
TCGA-62-A46Y-01A-11R-A24H-07,0.4268751343867083,1
TCGA-C8-A26V-01A-11R-A16F-07,0.6133198497898945,0
TCGA-OL-A5D8-01A-11R-A27Q-07,0.7206323060849094,1
TCGA-77-8143-01A-11R-2247-07,0.8181233986000059,1
