sample_id,score,y_member
TCGA-50-8460-01A-11R-2326-07,-0.15547757513841898,0
TCGA-86-8279-01A-11R-2287-07,-0.017055911183081696,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.15868163481474695,0
TCGA-67-3770-01A-01R-0946-07,0.2439407803011936,0
TCGA-A2-A0YF-01A-21R-A109-07,0.15530736170342463,0
TCGA-85-A50Z-01A-21R-A262-07,0.07662253641224565,0
TCGA-G9-6363-01A-21R-1789-07,0.21724907899933227,1
TCGA-G7-6790-01A-11R-1965-07,0.02523503532725352,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.27672995487418317,1
TCGA-E2-A10C-01A-21R-A10J-07,0.07707335227987577,1
TCGA-AA-A00L-01A-01R-A002-07,0.03791555768647392,1
TCGA-55-7995-01A-11R-2187-07,0.00013739996277484234,1
TCGA-G4-6309-01A-21R-1839-07,-0.009064576511548128,1
TCGA-CJ-4908-01A-01R-1426-07,-0.1299754288554683,0
TCGA-EJ-A46B-01A-31R-A250-07,-0.0980158635464814,1
TCGA-AR-A24Z-01A-11R-A169-07,0.09750288132665019,1
TCGA-A6-2685-01A-01R-1410-07,0.07972401677401703,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.03664762490118445,1
TCGA-AZ-6600-01A-11R-1774-07,-0.2615681710622354,1
TCGA-CC-A7IH-01A-11R-A33J-07,-0.05995630637171784,0
TCGA-QU-A6IM-01A-11R-A31N-07,0.523797496746855,1
TCGA-LN-A49M-01A-21R-A260-31,-0.04212295925267362,1
TCGA-66-2765-01A-01R-0851-07,0.04189073391868614,1
TCGA-A8-A0AB-01A-11R-A034-07,0.12412901955356087,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.08958980581927178,1
TCGA-98-A538-01A-11R-A262-07,0.006836546161735346,1
TCGA-CM-6166-01A-11R-1653-07,0.07181126749162858,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.04608240942754882,0
TCGA-61-2008-01A-02R-1568-13,-0.05703910671225004,0
TCGA-B6-A0X0-01A-21R-A115-07,-0.13451881448465164,0
TCGA-86-8281-01A-11R-2287-07,0.02174311903212245,1
TCGA-24-1546-01A-01R-1566-13,-0.06468649657416453,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.00831595026150933,1
TCGA-BH-A201-01A-11R-A14M-07,-0.12836044339418118,1
TCGA-18-3409-01A-01R-0980-07,-0.07741597059859406,1
TCGA-F4-6461-01A-11R-1774-07,-0.24809713421883905,1
TCGA-AA-A02E-01A-01R-A00A-07,-0.002397406508882982,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.2069004803190161,0
TCGA-B0-5102-01A-01R-1420-07,-0.023546433785865295,0
TCGA-G9-7521-01A-11R-2263-07,0.12157581808622236,1
TCGA-CJ-4902-01A-01R-1426-07,-0.16964453677636593,1
TCGA-CA-6717-01A-11R-1839-07,-0.2476417489031023,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.0840769495248963,1
TCGA-EJ-5497-01A-02R-1580-07,-0.005930876877752733,0
TCGA-BF-A5EO-01A-12R-A27Q-07,0.3412737517534399,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.06600668633085982,1
TCGA-44-3917-01A-01R-A278-07,0.3462941046641167,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.1428522900898197,0
TCGA-95-A4VN-01A-11R-A262-07,-0.09399713582206859,1
TCGA-B0-5693-01A-11R-1541-07,-0.16993399977271229,1
TCGA-77-8138-01A-11R-2247-07,0.004108799113068162,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4291689869137142,1
TCGA-B0-5083-01A-02R-1420-07,0.25544601874274425,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.019355379075133405,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.08016552108625763,0
TCGA-DD-A39Y-01A-11R-A213-07,0.13333097021124074,0
TCGA-B6-A0WZ-01A-11R-A109-07,-0.02199176618862142,0
TCGA-A6-2682-01A-01R-1410-07,0.02799821784655221,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.10061843741961318,1
TCGA-RL-AAAS-01A-32R-A39D-07,-0.12506623334225941,1
TCGA-B9-A44B-01A-11R-A24Z-07,0.18493473577909791,1
TCGA-B6-A0I5-01A-11R-A034-07,0.1368815248876618,0
TCGA-BH-AB28-01A-31R-A41B-07,-0.15865130918549275,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.04589960696771739,1
TCGA-A3-3363-01A-01R-0864-07,0.10427992511255585,1
TCGA-22-1000-01A-01R-A32Z-07,-0.2449440398310474,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.278475517853521,1
TCGA-BQ-5889-01A-11R-1592-07,-0.00573410259212348,1
TCGA-DM-A1HA-01A-11R-A155-07,0.19675807355433728,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.32422311575031576,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.09776290328252246,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.3243557933775748,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.1660374084239774,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.3482856843154114,1
TCGA-B0-4838-01A-01R-1305-07,-0.1746128223004365,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.008456136337575082,1
TCGA-BP-4343-01A-02R-1289-07,0.1963148676417501,1
TCGA-BQ-5893-01A-11R-1592-07,-0.008993302206955156,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-0.1254018296461506,1
TCGA-A7-A4SE-01A-11R-A266-07,0.06647321548691593,1
TCGA-66-2783-01A-01R-1201-07,-0.054898791598079644,1
TCGA-73-4675-01A-01R-1206-07,0.009662999216859203,1
TCGA-D5-5538-01A-01R-1653-07,-0.1359960345660528,0
TCGA-YL-A8SO-01B-31R-A37L-07,0.028742347114531275,0
TCGA-E2-A15H-01A-11R-A12D-07,-0.08562771980502926,0
TCGA-V1-A8WN-01A-11R-A37L-07,-0.13715440878917595,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.1446287146834776,1
TCGA-DD-A39X-01A-11R-A213-07,0.1288220167539662,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.09739678810063407,1
TCGA-AR-A0TV-01A-21R-A084-07,0.1115465141495619,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.21266017604551624,1
TCGA-33-AASI-01A-22R-A405-07,0.07122957917529998,0
TCGA-L5-A4OW-01A-11R-A28J-31,-0.1704420808788899,1
TCGA-86-7711-01A-11R-2066-07,0.1482138785153394,1
TCGA-34-5234-01A-01R-1635-07,0.3216969228021217,1
TCGA-63-7023-01A-11R-1949-07,0.17779686531642636,1
TCGA-BP-5191-01A-01R-1426-07,0.18851653807609825,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-0.06881928538092741,1
TCGA-CZ-5468-01A-01R-1503-07,0.13919422152886374,1
TCGA-78-7153-01A-11R-2039-07,-0.04174968366347509,0
TCGA-DD-A4NA-01A-11R-A266-07,0.1689033097990711,1
TCGA-43-2578-01A-01R-0851-07,0.002719611115005849,1
TCGA-5R-AA1C-01A-11R-A41C-07,0.08948592613493062,1
TCGA-78-7149-01A-11R-2039-07,0.0690121333339937,1
TCGA-CW-5591-01A-01R-1541-07,0.018322787640535243,0
TCGA-13-0906-01A-01R-1564-13,0.028840259065529894,0
TCGA-CJ-4876-01A-01R-1305-07,0.058387982256418114,0
TCGA-M7-A724-01A-12R-A32O-07,0.37091878028205616,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.2808709684449817,1
TCGA-C8-A26V-01A-11R-A16F-07,-0.03888517671118996,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-0.005877470908601912,1
TCGA-77-8143-01A-11R-2247-07,0.06280311606068784,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1258048681430004,1
TCGA-CJ-5675-01A-11R-1541-07,-0.06147395123057953,1
TCGA-A2-A4S0-01A-21R-A266-07,0.022258852009729657,1
TCGA-B9-4117-01A-02R-1351-07,0.05784929419697443,1
TCGA-BP-4352-01A-01R-1289-07,0.3211693695517553,1
TCGA-A2-A0ST-01A-12R-A084-07,-0.15581717596660793,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.002399258036318852,1
TCGA-37-3792-01A-01R-0980-07,0.1046142462465548,1
TCGA-AK-3427-01A-01R-0864-07,0.5799893045991777,1
TCGA-AA-3506-01A-01R-1410-07,0.21350566836223384,1
TCGA-CZ-5466-01A-01R-1503-07,-0.13667455020669372,1
TCGA-77-8140-01A-11R-2247-07,0.09775971807841516,1
TCGA-21-5786-01A-01R-1635-07,-0.02572309393987504,1
TCGA-86-8075-01A-11R-2241-07,-0.09431586096976796,0
TCGA-A3-A8OX-01A-11R-A37O-07,-0.258198943929558,1
TCGA-95-8494-01A-11R-2326-07,0.1152537925595235,1
TCGA-IG-A7DP-01A-31R-A336-31,0.0061392925970726875,1
TCGA-AD-6964-01A-11R-1928-07,-0.19860393295182666,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.09414274954383206,1
TCGA-B0-5711-01A-11R-1672-07,-0.11254391781669759,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.33378716631708816,1
TCGA-CH-5771-01A-21R-1580-07,-0.19843378713397175,0
TCGA-69-7980-01A-11R-2187-07,-0.04499791730277858,1
TCGA-AR-A254-01A-21R-A169-07,-0.047277626268852124,0
TCGA-A6-2683-01A-01R-0821-07,0.4628529689704512,0
TCGA-PL-A8LY-01A-11R-A41B-07,-0.24067323929798334,0
TCGA-G3-A3CH-01A-11R-A22L-07,-0.03852606669362091,1
TCGA-57-1583-01A-01R-1566-13,0.027000036477434375,1
TCGA-A4-8310-01A-11R-2404-07,-0.0960538304094708,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.048860350516987006,1
TCGA-EB-A3XE-01A-12R-A239-07,0.15699179360425952,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.047068760264302845,0
TCGA-13-0911-01A-01R-1564-13,0.14101879920041682,1
TCGA-51-6867-01A-11R-2045-07,-0.0010090547738501598,1
TCGA-AN-A04D-01A-21R-A034-07,0.26279171873402934,1
TCGA-DD-AADC-01A-11R-A41C-07,0.04720361705782822,1
TCGA-73-4677-01A-01R-1206-07,0.03425773374791863,1
TCGA-L9-A743-01A-43R-A39D-07,-0.28549902687239126,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.17456009689285434,1
TCGA-E2-A15D-01A-11R-A115-07,-0.16183961049225515,1
TCGA-73-4658-01A-01R-1755-07,-0.08862007634948921,1
TCGA-CH-5788-01A-11R-1580-07,0.3137278119038221,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.1742654425914285,1
TCGA-EB-A6QY-01A-12R-A32P-07,-0.06781497725038732,1
TCGA-CH-5753-01A-11R-1580-07,0.19743216011678172,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.22205952973508558,1
TCGA-A6-A566-01A-11R-A28H-07,-0.2584339700698499,1
TCGA-AA-3994-01A-01R-1113-07,0.027453224086589456,1
TCGA-MS-A51U-01A-31R-A266-07,-0.18067906427956282,1
TCGA-13-1509-01A-01R-1565-13,-0.06457492101259338,1
TCGA-IG-A6QS-01A-12R-A336-31,0.03889921948352404,1
TCGA-EW-A1PG-01A-11R-A144-07,0.038177262025164915,1
TCGA-23-1023-01A-02R-1564-13,0.08829081584450604,0
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.1223353624543202,0
TCGA-68-A59I-01A-11R-A262-07,-0.07289200243471528,1
TCGA-13-0891-01A-01R-1564-13,0.19346872147570227,1
TCGA-A7-A13E-01A-11R-A12P-07,0.15103054791193815,1
TCGA-A8-A07E-01A-11R-A034-07,-0.18603322304445746,1
TCGA-EJ-7785-01A-11R-2118-07,0.054961765380073135,1
TCGA-98-A53C-01A-11R-A262-07,-0.03283942647474292,1
TCGA-IB-A7M4-01A-11R-A36G-07,-0.07424560152190951,1
TCGA-78-7146-01A-11R-2039-07,0.19781799340408368,1
TCGA-2Z-A9J9-01A-11R-A42S-07,-0.04968639963232013,1
TCGA-FR-A726-01A-11R-A32P-07,-0.19329192038737253,1
TCGA-49-4487-01A-21R-1858-07,-0.07485012353179377,1
TCGA-C8-A278-01A-11R-A169-07,0.01534864644865519,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.22383734720601067,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.0814048304846211,1
TCGA-CK-6746-01A-11R-1839-07,-0.0033801704566990276,1
TCGA-E9-A1N8-01A-11R-A144-07,0.2283849960561603,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-0.10071768638973044,1
TCGA-A6-6137-01A-11R-1774-07,-0.1822555323933852,1
TCGA-V1-A9OA-01A-11R-A41O-07,-0.09371320938249961,1
TCGA-HV-A7OP-01A-11R-A33R-07,0.7373466150828759,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.011759629077374822,1
TCGA-UB-A7MA-01A-11R-A33R-07,-0.05384947612838192,1
TCGA-VR-AA7D-01A-11R-A406-31,0.1149874552749735,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-0.006679326858391954,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.014643641657012596,1
TCGA-AR-A24Q-01A-12R-A169-07,0.04990247341498866,0
TCGA-BP-4986-01A-01R-1334-07,-0.0584317335868797,1
TCGA-L4-A4E6-01A-11R-A24H-07,-0.019113920328563516,1
TCGA-EJ-A46F-01A-31R-A250-07,0.31337480270073165,1
TCGA-21-1078-01A-01R-0692-07,0.036110560426299954,0
TCGA-33-4587-01A-11R-2125-07,0.18061051181530086,1
TCGA-VN-A88Q-01A-11R-A352-07,-0.06769702297350366,1
TCGA-RC-A7S9-01A-11R-A33R-07,0.007618452119114216,1
TCGA-98-A53J-01A-11R-A26W-07,0.14638952961579682,0
TCGA-B0-5705-01A-11R-1541-07,-0.05307365475110759,1
TCGA-97-7546-01A-11R-2039-07,0.020976671423086235,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-0.0673887798802647,1
TCGA-AA-3712-01A-21R-1723-07,-0.0529175568212068,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.1521146718732097,0
TCGA-HC-7077-01A-11R-1965-07,0.0531067034536179,0
TCGA-66-2795-01A-02R-0980-07,0.05596245356558721,1
TCGA-BP-4977-01A-01R-1334-07,-0.08716644972607857,1
TCGA-CZ-5988-01A-11R-1672-07,0.002127349484677521,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.014958936473331297,1
TCGA-B0-4706-01A-01R-1503-07,-0.014547107647625679,1
TCGA-29-1784-01A-02R-1567-13,0.050587965770739485,1
TCGA-55-7903-01A-11R-2170-07,-0.17009886254800732,0
TCGA-CM-6680-01A-11R-1839-07,-0.3166960747908293,1
TCGA-49-6743-01A-11R-1858-07,0.11161598925722593,1
TCGA-B0-4815-01A-01R-1503-07,-0.13347167635650004,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.08400588108498697,1
TCGA-VN-A88I-01A-11R-A352-07,0.021520627569716733,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.08525235292012556,1
TCGA-G7-A8LC-01A-11R-A36F-07,0.15569048895393456,1
TCGA-G9-7525-01A-31R-2263-07,0.10080787409541109,1
TCGA-A3-3362-01A-02R-1325-07,-0.2729120765735812,0
TCGA-AN-A0AR-01A-11R-A00Z-07,0.23714260717842484,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.026830567876823697,0
TCGA-73-A9RS-01A-11R-A41B-07,0.11617315541957796,1
TCGA-05-4390-01A-02R-1755-07,-0.01393035242669638,1
TCGA-CM-5349-01A-21R-1723-07,-0.09343049405720183,1
TCGA-CJ-4637-01A-02R-1325-07,-0.13537766791652528,1
TCGA-CJ-4897-01A-03R-1426-07,-0.040875713500855726,0
TCGA-D8-A3Z6-01A-11R-A239-07,-0.13165491321565526,0
TCGA-68-7757-01B-11R-2296-07,-0.08824331906294003,1
TCGA-HI-7168-01A-11R-2118-07,-0.051985473671211535,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.19131775882250035,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.1763143540839549,1
TCGA-3C-AALJ-01A-31R-A41B-07,0.04889057895779009,1
TCGA-49-4505-01A-01R-1206-07,0.009581330792201692,1
TCGA-V5-A7RE-01A-11R-A354-31,0.0076092689063979035,1
TCGA-CC-5261-01A-01R-A131-07,-0.11042009047169848,1
TCGA-85-A4CN-01A-11R-A24H-07,-0.02041537471869559,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.18712513199296132,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.09530483586122296,1
TCGA-60-2720-01A-01R-0851-07,0.20267948021702625,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24485186135018724,0
TCGA-HC-7231-01A-11R-2118-07,-0.16354413254961964,1
TCGA-66-2771-01A-01R-0980-07,0.13009901019984121,1
TCGA-EJ-A65J-01A-11R-A311-07,0.08477727413317593,1
TCGA-G4-6322-01A-11R-1723-07,-0.019812797749380162,1
TCGA-IB-A7LX-01A-12R-A36G-07,0.10071049621165162,0
TCGA-86-8669-01A-11R-2403-07,-0.10363982964532414,1
TCGA-B0-5697-01A-11R-1541-07,-0.16265914013381222,1
TCGA-G4-6323-01A-11R-1723-07,-0.240414550119613,0
TCGA-L5-A4OT-01A-11R-A28J-31,0.03507095967640339,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-0.2225400425233499,0
TCGA-13-1498-01A-01R-1565-13,-0.03623664456594894,1
TCGA-WN-AB4C-01A-11R-A42S-07,0.22686906714043553,0
TCGA-AA-A02W-01A-01R-A00A-07,-0.03226499101833513,1
TCGA-A6-5660-01A-01R-1653-07,-0.12017655461335053,1
TCGA-85-A50M-01A-21R-A262-07,0.1346757707469221,1
TCGA-B4-5378-01A-01R-1503-07,0.00871274640471087,1
TCGA-EW-A1PF-01A-11R-A144-07,-0.15254137264137269,0
TCGA-44-4112-01B-06R-A277-07,0.5067393969039764,0
TCGA-23-1021-01B-01R-1564-13,0.07003725364908542,1
TCGA-CJ-4888-01A-01R-1305-07,-0.14526236280670746,1
TCGA-FB-AAQ6-01A-11R-A41B-07,-0.03993669641743658,0
TCGA-39-5021-01A-01R-1443-07,-0.06766320513946211,0
TCGA-HZ-8638-01A-11R-2404-07,-0.09743212915090282,1
TCGA-55-8085-01A-11R-2241-07,-0.07701364674035271,0
TCGA-24-2038-01A-01R-1568-13,-0.0049243951850987955,0
TCGA-UZ-A9PS-01A-11R-A42S-07,-0.023573988675138047,1
TCGA-23-1022-01A-01R-1564-13,0.18069647848924958,1
TCGA-25-1635-01A-01R-1566-13,-0.09659159497495934,1
TCGA-56-8308-01A-11R-2296-07,-0.07765416252654178,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.38218891425519624,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.22594257554888364,1
TCGA-BH-A0HO-01A-11R-A034-07,-0.054125204551186634,1
TCGA-A8-A092-01A-11R-A00Z-07,0.0016778397442612225,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.04290019563707148,1
TCGA-QU-A6IO-01A-11R-A31N-07,0.40158470181648387,1
TCGA-D8-A1XO-01A-11R-A14M-07,-0.011452204404111599,0
TCGA-HE-A5NL-01A-11R-A26U-07,-0.1596866027182695,0
TCGA-CZ-5984-01A-11R-1672-07,-0.10671930694010257,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-0.09313789527025695,1
TCGA-A6-6653-01A-11R-1774-07,0.04621042488669491,1
TCGA-BC-4073-01B-02R-A131-07,0.008361729637770043,1
TCGA-HZ-7923-01A-12R-2156-07,-0.03423851042535375,1
TCGA-AL-7173-01A-11R-2139-07,0.019773240463448416,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.09774591765967966,1
TCGA-AZ-4323-01A-21R-1839-07,0.010370954139244382,1
TCGA-J4-A67R-01A-21R-A30B-07,0.231627213451447,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.056882559876463956,1
TCGA-IG-A97H-01A-11R-A38D-31,0.04148870062675469,1
TCGA-DM-A28C-01A-11R-A32Y-07,0.0744557763698378,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.026956911594240407,1
TCGA-LN-A49K-01A-11R-A24K-31,-0.1267519088501925,1
TCGA-44-2655-01A-01R-0946-07,-0.03500131700504938,1
TCGA-B8-5164-01A-01R-1420-07,0.05397062927521895,1
TCGA-IZ-8195-01A-31R-2404-07,-0.021137477394655102,1
TCGA-XD-AAUG-01A-61R-A41B-07,-0.06740897159868442,1
TCGA-OE-A75W-01A-12R-A32O-07,0.40031855979098335,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-0.14796782333000125,1
TCGA-CM-4752-01A-01R-1410-07,0.007801625733897755,1
TCGA-MR-A520-01A-11R-A266-07,-0.004479575048629392,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.1692945326887777,1
TCGA-43-8115-01A-11R-2247-07,-0.17936180929416812,1
TCGA-F2-A7TX-01A-33R-A38C-07,-0.10361767762891794,0
TCGA-13-1404-01A-01R-1565-13,-0.04285714260612855,1
TCGA-13-0923-01A-01R-1564-13,0.10173510815604064,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.047620842297356414,1
TCGA-BP-5001-01A-01R-1334-07,0.1736807842589268,0
TCGA-09-1665-01B-01R-1566-13,0.10861289891236253,1
TCGA-GL-A9DC-01A-11R-A37K-07,-0.16104904810177245,1
TCGA-IA-A83T-01A-11R-A355-07,0.0947139685718455,0
TCGA-86-8668-01A-11R-2403-07,0.037751318907327636,1
TCGA-A6-5661-01A-01R-1653-07,-0.02642404468298809,1
TCGA-V5-A7RC-01B-11R-A406-31,0.01652141517498429,0
TCGA-05-4417-01A-22R-1858-07,-0.14425061625737334,0
TCGA-29-1693-01A-01R-1567-13,0.0653598956070503,1
