sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.16030120450909863,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.3783277973979307,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7926527617741795,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9058712650673254,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8059098223839289,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8506237490532405,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.394583715806661,1
TCGA-A7-A26J-01A-11R-A169-07,0.7418023323235551,1
TCGA-E9-A22H-01A-11R-A157-07,0.6477681181276371,1
TCGA-BH-A208-01A-11R-A157-07,0.7518555759715877,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4095314339042091,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3783555980856722,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9340475697559635,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5907622875438385,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8724844457718789,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8308601082323969,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.21892229307434122,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6084530476152042,1
TCGA-A2-A4S0-01A-21R-A266-07,0.718867100547112,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5587022428220337,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.85060118191579,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5125187441797453,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7268028710495428,1
TCGA-E9-A1ND-01A-11R-A144-07,0.49048148852985857,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8480987307217049,1
TCGA-EW-A423-01A-11R-A24H-07,0.6083790042325052,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.24479740928606822,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5975414571934462,1
TCGA-AQ-A54O-01A-11R-A266-07,0.4154491958573099,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5832005632090516,1
TCGA-D8-A142-01A-11R-A115-07,0.6475470896604101,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9141410389102476,1
TCGA-A2-A0EY-01A-11R-A034-07,0.891983893023534,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7749654129012866,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7935952937062943,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6877785925429536,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8213829054570713,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5786716406190615,0
TCGA-A2-A3XV-01A-21R-A239-07,0.1529635531333079,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8346982271252607,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8213234152681049,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8874205290112221,1
TCGA-A2-A04X-01A-21R-A034-07,0.7094470549844171,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.783596493961835,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7187906810025213,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8096596039326757,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.654632885879692,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5561096705899664,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7555368246687382,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.30072365103801835,1
TCGA-E9-A22B-01A-11R-A157-07,0.8072210170053884,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9269928696166734,1
TCGA-A7-A13E-01A-11R-A12P-07,0.35565770469056407,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8890586697963722,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7201106054593643,1
TCGA-AN-A046-01A-21R-A034-07,0.7748912948120031,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6867326160755002,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8889870681979198,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8323539592340079,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47973049573334176,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.1589369853797143,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22445419235234923,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7715053234768366,1
TCGA-D8-A13Y-01A-11R-A115-07,0.4063188653660804,1
TCGA-AR-A24N-01A-11R-A169-07,0.7275761140993722,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7896911673514853,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8755704863738012,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6896348391534579,1
TCGA-AN-A0AM-01A-11R-A034-07,0.690825952362215,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8713928329094068,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6818020096337739,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8718543363258606,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7796758515146047,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6837627250542238,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9166959101954767,0
TCGA-A7-A26G-01A-21R-A169-07,0.5712912730698442,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9442511394224173,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8227957630415832,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.2897260812254244,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9477498090547363,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7556419593133819,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.809530775694448,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.645651479222867,1
TCGA-AR-A0TW-01A-11R-A084-07,0.698515999002668,1
TCGA-E2-A15F-01A-11R-A115-07,0.8130839692870306,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6752381617414605,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9034064209060036,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8739974624745389,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8015238646322151,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7356677569830591,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.814894819872989,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5811070564950642,1
TCGA-AR-A24T-01A-11R-A169-07,0.9098374687497909,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7541533483349233,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.25102979701457284,1
TCGA-E2-A3DX-01A-21R-A213-07,0.873569232882248,1
TCGA-E2-A14T-01A-11R-A115-07,0.5770763741197324,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7738207050461384,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8610135087670195,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5413798086493679,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7879245751556475,0
TCGA-A2-A3XY-01A-11R-A239-07,0.538528851069205,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9142490412358065,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8468507047713029,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7920689268983303,0
TCGA-LD-A74U-01A-13R-A33J-07,0.857631380181047,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8634637698840857,1
TCGA-E2-A107-01A-11R-A10J-07,0.7627423318192438,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5273114581935373,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7435019072239033,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8298769687061724,1
TCGA-AC-A23C-01A-12R-A169-07,0.8515584327098963,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8843718258893174,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5902451261442634,1
TCGA-AO-A0JG-01A-31R-A084-07,0.8233979367862021,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7130833712398166,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2257644800647743,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7772809642300772,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8348236430961681,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8431985691417067,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6684097578910186,1
TCGA-BH-A0BW-01A-11R-A115-07,0.40316886260221074,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5742587838966509,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.10883089601135526,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8346898857802804,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7522470308502799,1
TCGA-OL-A97C-01A-32R-A41B-07,0.728814580882245,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8400679561300191,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8772232701676469,1
TCGA-D8-A140-01A-11R-A115-07,0.7104700384456413,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7872496344718121,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.2933648084624639,1
TCGA-AO-A0JE-01A-11R-A056-07,0.762222623587935,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4453084487260584,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8899619077546437,1
TCGA-A2-A04R-01A-41R-A109-07,0.6124045385045339,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8002842679035461,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.6286659451934988,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.24431868986232544,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5843291701410601,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.30875290248598597,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.33841513144033536,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.1538159648965241,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7549128685801493,1
TCGA-E2-A15D-01A-11R-A115-07,0.8977656142742121,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7828861224186544,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.3377458992378857,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8672847222619773,1
TCGA-BH-A0BG-01A-11R-A115-07,0.4889577095844983,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.2876897047001938,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9224487699829639,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.602154739464291,1
TCGA-B6-A402-01A-11R-A239-07,0.34829661716272536,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.5534757255878654,1
TCGA-A2-A3XW-01A-11R-A239-07,0.40481654915665016,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6408668829391003,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8826703969562512,1
TCGA-B6-A40C-01A-11R-A239-07,0.6724305677870682,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.680842650069359,1
TCGA-A2-A0T6-01A-11R-A084-07,0.854273593372653,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6892383030891747,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6124394508458246,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.5448198267150217,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.3589801117406565,1
TCGA-E9-A227-01A-11R-A157-07,0.840993890921609,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8946517479313377,1
TCGA-E2-A15R-01A-11R-A115-07,0.49637468527745443,1
TCGA-BH-A0WA-01A-11R-A109-07,0.4989110550477806,0
