sample_id,score,y_member
TCGA-AA-A004-01A-01R-A00A-07,0.43807213504684595,1
TCGA-30-1862-01A-02R-1568-13,0.7066806670923197,1
TCGA-09-2045-01A-01R-1568-13,0.7098125885038996,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5608886655101899,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.9198974336155634,1
TCGA-BQ-5884-01A-11R-1592-07,0.8657468015708033,1
TCGA-49-4507-01A-01R-1206-07,0.8141684028260615,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.8360929134783684,1
TCGA-AN-A0FW-01A-11R-A034-07,0.832755492953231,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8857280347144512,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.4453744430976768,1
TCGA-67-4679-01B-01R-1755-07,0.7828671628755071,0
TCGA-DM-A28G-01A-11R-A16W-07,0.4608983549973424,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6162321442779788,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.7745673448697642,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4984181207006011,1
TCGA-24-0975-01A-02R-1565-13,0.5614356020321735,1
TCGA-AA-3841-01A-01R-0905-07,0.18696482126742198,0
TCGA-75-6211-01A-11R-1755-07,0.8561670596496138,1
TCGA-IB-7887-01A-11R-2156-07,0.8884107288310412,1
TCGA-78-7161-01A-11R-2039-07,0.8357289900688122,1
TCGA-B0-5699-01A-11R-1541-07,0.47165670753761385,1
TCGA-DD-A113-01A-11R-A131-07,0.6564164244305105,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.862221909125286,1
TCGA-78-7536-01A-11R-2066-07,0.8864475345037462,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8607215866034833,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.12127726205371446,1
TCGA-EJ-5495-01A-01R-1580-07,0.6365468529738266,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9489132255615365,1
TCGA-AA-3955-01A-02R-1022-07,0.37300269018206067,1
TCGA-20-1684-01A-01R-1566-13,0.6132492473166025,1
TCGA-AA-3697-01A-01R-1723-07,0.47228820375322533,1
TCGA-56-5898-01A-11R-1635-07,0.6781282240559993,1
TCGA-BP-4801-01A-02R-1420-07,0.43540042839359044,1
TCGA-D8-A146-01A-31R-A115-07,0.5846572858624941,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.1739228153640117,0
TCGA-BQ-5892-01A-11R-1592-07,0.8952991250870557,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8023517574402511,0
TCGA-HZ-8003-01A-21R-2204-07,0.8687854764516003,0
TCGA-BH-A1EU-01A-11R-A137-07,0.3352144009137267,1
TCGA-61-1900-01A-01R-1567-13,0.684376848151806,0
TCGA-AM-5821-01A-01R-1653-07,0.7661041651043184,1
TCGA-A7-A26J-01A-11R-A169-07,0.5607106743987876,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8183928645268888,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8158057525819985,1
TCGA-63-6202-01A-11R-1820-07,0.7333918614650005,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6408697383518055,0
TCGA-CH-5772-01A-11R-1580-07,0.6693835177976343,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6363525049854684,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.14875385075867126,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.9630581961944561,0
TCGA-50-8460-01A-11R-2326-07,0.7976142452878546,1
TCGA-86-8279-01A-11R-2287-07,0.8664569500240135,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.49851593040158104,1
TCGA-67-3770-01A-01R-0946-07,0.6823436586423401,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6589220947656017,1
TCGA-85-A50Z-01A-21R-A262-07,0.8452983396207547,1
TCGA-G9-6363-01A-21R-1789-07,0.8537718107421668,1
TCGA-G7-6790-01A-11R-1965-07,0.45546440033768215,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.6414493481847582,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8376526593235791,1
TCGA-AA-A00L-01A-01R-A002-07,0.5709548472407785,0
TCGA-55-7995-01A-11R-2187-07,0.887457277801344,1
TCGA-G4-6309-01A-21R-1839-07,0.7292547870752633,1
TCGA-CJ-4908-01A-01R-1426-07,0.16129308293236538,1
TCGA-EJ-A46B-01A-31R-A250-07,0.27431815074772137,0
TCGA-AR-A24Z-01A-11R-A169-07,0.8074158007257085,0
TCGA-A6-2685-01A-01R-1410-07,0.6057226718441917,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.31184135382125955,1
TCGA-AZ-6600-01A-11R-1774-07,0.7129483678908988,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.3883978702024132,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.3284591769346885,1
TCGA-LN-A49M-01A-21R-A260-31,0.9562214332744026,1
TCGA-66-2765-01A-01R-0851-07,0.5784482808773485,0
TCGA-A8-A0AB-01A-11R-A034-07,0.5313597089856943,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7467207237985123,1
TCGA-98-A538-01A-11R-A262-07,0.7423661410291538,1
TCGA-CM-6166-01A-11R-1653-07,0.6527915270138192,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.5124538749803156,1
TCGA-61-2008-01A-02R-1568-13,0.7313152912390937,1
TCGA-B6-A0X0-01A-21R-A115-07,0.7458410819820043,1
TCGA-86-8281-01A-11R-2287-07,0.7559302314389006,1
TCGA-24-1546-01A-01R-1566-13,0.6535913716801678,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.801172124168457,0
TCGA-BH-A201-01A-11R-A14M-07,0.7605837703965712,1
TCGA-18-3409-01A-01R-0980-07,0.7758603120887015,1
TCGA-F4-6461-01A-11R-1774-07,0.87464387425372,1
TCGA-AA-A02E-01A-01R-A00A-07,0.7668905222161356,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.8803439979898564,1
TCGA-B0-5102-01A-01R-1420-07,0.7612469701261231,1
TCGA-G9-7521-01A-11R-2263-07,0.8483405403286676,0
TCGA-CJ-4902-01A-01R-1426-07,0.46360447974826113,1
TCGA-CA-6717-01A-11R-1839-07,0.8684793438648881,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.9614615187909259,0
TCGA-EJ-5497-01A-02R-1580-07,0.2746534800443987,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.2566058930925239,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.695069476905852,1
TCGA-44-3917-01A-01R-A278-07,0.762315704113675,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7033433500711899,1
TCGA-95-A4VN-01A-11R-A262-07,0.7801264845723765,1
TCGA-B0-5693-01A-11R-1541-07,0.3761913035271169,1
TCGA-77-8138-01A-11R-2247-07,0.5750850068512492,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.4468919323601135,1
TCGA-B0-5083-01A-02R-1420-07,0.8607780591840972,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.8095644290023509,1
TCGA-A2-A3KD-01A-12R-A213-07,0.8187278200301245,1
TCGA-DD-A39Y-01A-11R-A213-07,0.47759466652759774,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.7018362592460995,1
TCGA-A6-2682-01A-01R-1410-07,0.46645316512459595,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.42741927905612703,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.6823817557642712,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.7959471479379067,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6161462067709716,1
TCGA-BH-AB28-01A-31R-A41B-07,0.8261377409976091,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.8628948560712602,0
TCGA-A3-3363-01A-01R-0864-07,0.8613820538716661,1
TCGA-22-1000-01A-01R-A32Z-07,0.36392009567647926,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.46734076877534964,1
TCGA-BQ-5889-01A-11R-1592-07,0.8595766590420562,1
TCGA-DM-A1HA-01A-11R-A155-07,0.8665822440351066,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.13102919670800145,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9084216866216361,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.1465200624433744,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.9588856711741686,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.9542383780894115,1
TCGA-B0-4838-01A-01R-1305-07,0.5353795554489252,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.6420003697244011,1
TCGA-BP-4343-01A-02R-1289-07,0.6934070781650814,1
TCGA-BQ-5893-01A-11R-1592-07,0.8092414129508366,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.11743187662389235,1
TCGA-A7-A4SE-01A-11R-A266-07,0.9127042540809338,0
TCGA-66-2783-01A-01R-1201-07,0.6571263548956301,1
TCGA-73-4675-01A-01R-1206-07,0.8713953640657746,1
TCGA-D5-5538-01A-01R-1653-07,0.755978762470555,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7295664488634173,1
TCGA-E2-A15H-01A-11R-A12D-07,0.753940720771355,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.4924868408167525,1
TCGA-BH-A0EB-01A-11R-A034-07,0.625842443700698,1
TCGA-DD-A39X-01A-11R-A213-07,0.4050949703327517,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.9311602098855294,1
TCGA-AR-A0TV-01A-21R-A084-07,0.8558776984541847,0
TCGA-A1-A0SD-01A-11R-A115-07,0.6582088367357438,1
TCGA-33-AASI-01A-22R-A405-07,0.7912597311066958,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.8863707324095985,1
TCGA-86-7711-01A-11R-2066-07,0.8895929769428714,1
TCGA-34-5234-01A-01R-1635-07,0.362160454500825,0
TCGA-63-7023-01A-11R-1949-07,0.7607620448609553,1
TCGA-BP-5191-01A-01R-1426-07,0.577755894204146,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.9230336582151301,0
TCGA-CZ-5468-01A-01R-1503-07,0.8911217811361106,0
TCGA-78-7153-01A-11R-2039-07,0.8530366944376486,1
TCGA-DD-A4NA-01A-11R-A266-07,0.8808273318294217,1
TCGA-43-2578-01A-01R-0851-07,0.8170776473437741,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.41156959462986487,1
TCGA-78-7149-01A-11R-2039-07,0.7670696956714298,1
TCGA-CW-5591-01A-01R-1541-07,0.7479689553611422,1
TCGA-13-0906-01A-01R-1564-13,0.5346093254312293,1
TCGA-CJ-4876-01A-01R-1305-07,0.6998864628905256,1
TCGA-M7-A724-01A-12R-A32O-07,0.71854920083207,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7750608918789037,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8570253592988215,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.8476615512871531,0
TCGA-77-8143-01A-11R-2247-07,0.8369308856188177,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5678564695201902,0
TCGA-CJ-5675-01A-11R-1541-07,0.5859072185702614,0
TCGA-A2-A4S0-01A-21R-A266-07,0.6795636720512813,1
TCGA-B9-4117-01A-02R-1351-07,0.5981825705607956,1
TCGA-BP-4352-01A-01R-1289-07,0.8919501650382728,0
TCGA-A2-A0ST-01A-12R-A084-07,0.7637562935621545,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.694529272514385,1
TCGA-37-3792-01A-01R-0980-07,0.7575500551798127,0
TCGA-AK-3427-01A-01R-0864-07,0.850440104726767,0
TCGA-AA-3506-01A-01R-1410-07,0.36865604716187295,1
TCGA-CZ-5466-01A-01R-1503-07,0.7642523678294575,1
TCGA-77-8140-01A-11R-2247-07,0.750424552104305,0
TCGA-21-5786-01A-01R-1635-07,0.8122694209024803,0
TCGA-86-8075-01A-11R-2241-07,0.6881083225558983,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7219790114180711,1
TCGA-95-8494-01A-11R-2326-07,0.8567380502540974,0
TCGA-IG-A7DP-01A-31R-A336-31,0.9377533088077713,0
TCGA-AD-6964-01A-11R-1928-07,0.8259577051472483,1
TCGA-A8-A0A6-01A-12R-A056-07,0.7563267209497566,1
TCGA-B0-5711-01A-11R-1672-07,0.19264468684318492,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.6711472954363977,0
TCGA-CH-5771-01A-21R-1580-07,0.5742235282295522,1
TCGA-69-7980-01A-11R-2187-07,0.8836691709427325,1
TCGA-AR-A254-01A-21R-A169-07,0.7684538047788169,1
TCGA-A6-2683-01A-01R-0821-07,0.3379845864661434,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.8088896506114285,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.42032497453030876,1
TCGA-57-1583-01A-01R-1566-13,0.6612013650746831,1
TCGA-A4-8310-01A-11R-2404-07,0.5220410473686323,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.7094356547587751,1
TCGA-EB-A3XE-01A-12R-A239-07,0.21279275377440404,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8563318274083378,1
TCGA-13-0911-01A-01R-1564-13,0.31839031241777516,1
TCGA-51-6867-01A-11R-2045-07,0.686226052624945,0
TCGA-AN-A04D-01A-21R-A034-07,0.9011219648372356,0
TCGA-DD-AADC-01A-11R-A41C-07,0.7095393261037214,1
TCGA-73-4677-01A-01R-1206-07,0.7029146712418318,1
TCGA-L9-A743-01A-43R-A39D-07,0.5501708342664883,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.5610372126593295,1
TCGA-E2-A15D-01A-11R-A115-07,0.6273055541682812,1
TCGA-73-4658-01A-01R-1755-07,0.650381035764143,0
TCGA-CH-5788-01A-11R-1580-07,0.8800424049874985,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8656317046338701,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.3309460247233201,0
TCGA-CH-5753-01A-11R-1580-07,0.7445697008822844,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.7894391673481501,1
TCGA-A6-A566-01A-11R-A28H-07,0.7852749966514254,1
TCGA-AA-3994-01A-01R-1113-07,0.7035309292376482,1
TCGA-MS-A51U-01A-31R-A266-07,0.6629391214735322,0
TCGA-13-1509-01A-01R-1565-13,0.5489182357956567,1
TCGA-IG-A6QS-01A-12R-A336-31,0.9678965554588789,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5297966099644819,0
TCGA-23-1023-01A-02R-1564-13,0.6916680097681244,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7568520928183239,1
TCGA-68-A59I-01A-11R-A262-07,0.8031214837722777,1
TCGA-13-0891-01A-01R-1564-13,0.7143279050079947,0
TCGA-A7-A13E-01A-11R-A12P-07,0.9165424967858548,0
TCGA-A8-A07E-01A-11R-A034-07,0.7354897446011318,1
TCGA-EJ-7785-01A-11R-2118-07,0.4100716608720349,1
TCGA-98-A53C-01A-11R-A262-07,0.7084988390883227,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.9363004132171693,1
TCGA-78-7146-01A-11R-2039-07,0.8677291139760073,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9332433224543043,1
TCGA-FR-A726-01A-11R-A32P-07,0.4139700074093384,1
TCGA-49-4487-01A-21R-1858-07,0.7966727784779734,1
TCGA-C8-A278-01A-11R-A169-07,0.7881161411277389,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7907410355426129,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6630674001122603,0
TCGA-CK-6746-01A-11R-1839-07,0.8340600087141732,0
TCGA-E9-A1N8-01A-11R-A144-07,0.9057044483529311,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.23302141628158077,0
TCGA-A6-6137-01A-11R-1774-07,0.47152533357628257,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.789297577622351,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.9335315877071062,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.7332104634601113,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.8224078722949273,1
TCGA-VR-AA7D-01A-11R-A406-31,0.9607789938373218,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7320049492156797,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.3934275908286241,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8768585747191493,1
TCGA-BP-4986-01A-01R-1334-07,0.5155123773566772,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.6488135167915217,1
TCGA-EJ-A46F-01A-31R-A250-07,0.471425169792086,1
TCGA-21-1078-01A-01R-0692-07,0.85190870949086,1
TCGA-33-4587-01A-11R-2125-07,0.6908837828706204,1
TCGA-VN-A88Q-01A-11R-A352-07,0.715558993759767,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.5809302668678051,1
TCGA-98-A53J-01A-11R-A26W-07,0.596358721276712,1
TCGA-B0-5705-01A-11R-1541-07,0.4397072863425927,0
TCGA-97-7546-01A-11R-2039-07,0.668229074117965,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7202485251821286,1
TCGA-AA-3712-01A-21R-1723-07,0.6717348085649175,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.7269509944476316,1
TCGA-HC-7077-01A-11R-1965-07,0.5621371492760338,1
TCGA-66-2795-01A-02R-0980-07,0.6048816764656652,1
TCGA-BP-4977-01A-01R-1334-07,0.6283066013802396,1
TCGA-CZ-5988-01A-11R-1672-07,0.7188086934955052,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.8987173051960118,1
TCGA-B0-4706-01A-01R-1503-07,0.6238941573929232,1
TCGA-29-1784-01A-02R-1567-13,0.48551092052351524,0
TCGA-55-7903-01A-11R-2170-07,0.8182458879767679,1
TCGA-CM-6680-01A-11R-1839-07,0.6614489210308018,1
TCGA-49-6743-01A-11R-1858-07,0.8492293037741268,1
TCGA-B0-4815-01A-01R-1503-07,0.7540582659816513,1
TCGA-EW-A1PE-01A-11R-A144-07,0.6320879158348347,1
TCGA-VN-A88I-01A-11R-A352-07,0.5177536824281889,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.8244933439953303,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.7540737908935974,1
TCGA-G9-7525-01A-31R-2263-07,0.7661287322637748,1
TCGA-A3-3362-01A-02R-1325-07,0.27480949845736896,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.8859948598870351,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.9471264006046507,1
TCGA-73-A9RS-01A-11R-A41B-07,0.8741947649089679,1
TCGA-05-4390-01A-02R-1755-07,0.8574714334778797,1
TCGA-CM-5349-01A-21R-1723-07,0.827322177076601,0
TCGA-CJ-4637-01A-02R-1325-07,0.6653464551988594,0
TCGA-CJ-4897-01A-03R-1426-07,0.28748302608799897,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.7112824864889944,1
TCGA-68-7757-01B-11R-2296-07,0.6593966331814572,1
TCGA-HI-7168-01A-11R-2118-07,0.8243481026184775,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7864750255096072,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.8814665439389223,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.8615554187395941,1
TCGA-49-4505-01A-01R-1206-07,0.753585385472018,1
TCGA-V5-A7RE-01A-11R-A354-31,0.9499792920795256,1
TCGA-CC-5261-01A-01R-A131-07,0.6727582235596128,1
TCGA-85-A4CN-01A-11R-A24H-07,0.5044753364089538,1
TCGA-BH-A0HI-01A-11R-A084-07,0.5311605625231841,1
TCGA-55-A48Z-01A-12R-A24X-07,0.8235021045706874,1
TCGA-60-2720-01A-01R-0851-07,0.6166119406344812,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9433468494771085,1
TCGA-HC-7231-01A-11R-2118-07,0.45697755450027444,1
TCGA-66-2771-01A-01R-0980-07,0.5728093704654864,1
TCGA-EJ-A65J-01A-11R-A311-07,0.8196689170286179,1
TCGA-G4-6322-01A-11R-1723-07,0.7775353629316143,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9068352250812084,1
TCGA-86-8669-01A-11R-2403-07,0.86233588122815,0
TCGA-B0-5697-01A-11R-1541-07,0.7188679309393785,0
TCGA-G4-6323-01A-11R-1723-07,0.6594009443747708,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.8733520033111418,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.8908558380045098,1
TCGA-13-1498-01A-01R-1565-13,0.7589890795874349,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.761701096301678,1
TCGA-AA-A02W-01A-01R-A00A-07,0.5566819309301613,1
TCGA-A6-5660-01A-01R-1653-07,0.6497530937333897,1
TCGA-85-A50M-01A-21R-A262-07,0.7951498329969308,1
TCGA-B4-5378-01A-01R-1503-07,0.43666903528138645,0
TCGA-EW-A1PF-01A-11R-A144-07,0.8123665093864012,1
TCGA-44-4112-01B-06R-A277-07,0.6510532183961993,1
TCGA-23-1021-01B-01R-1564-13,0.5462572606506868,1
TCGA-CJ-4888-01A-01R-1305-07,0.6658791182443783,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.9061566394320958,1
TCGA-39-5021-01A-01R-1443-07,0.511698894024316,1
TCGA-HZ-8638-01A-11R-2404-07,0.9306805142119868,1
TCGA-55-8085-01A-11R-2241-07,0.8533447804466112,1
TCGA-24-2038-01A-01R-1568-13,0.5913746475268212,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.603843186568712,1
TCGA-23-1022-01A-01R-1564-13,0.6244986969250125,0
TCGA-25-1635-01A-01R-1566-13,0.6250619610240021,0
TCGA-56-8308-01A-11R-2296-07,0.5377981646043213,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7253727788297039,1
TCGA-BH-A0DX-01A-11R-A115-07,0.8096345622914779,1
TCGA-BH-A0HO-01A-11R-A034-07,0.7639111018894418,0
TCGA-A8-A092-01A-11R-A00Z-07,0.6484317752832883,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.8621639500484684,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.23589974189693427,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.6699268122199761,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.10958020834263672,1
TCGA-CZ-5984-01A-11R-1672-07,0.7636088703161333,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.4395370194611071,1
TCGA-A6-6653-01A-11R-1774-07,0.7417861585652183,1
TCGA-BC-4073-01B-02R-A131-07,0.7578308107572224,0
TCGA-HZ-7923-01A-12R-2156-07,0.5538000159587797,1
TCGA-AL-7173-01A-11R-2139-07,0.6162603741446563,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8131988545268363,1
TCGA-AZ-4323-01A-21R-1839-07,0.8597105858182469,1
TCGA-J4-A67R-01A-21R-A30B-07,0.14975398430093653,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.6449606793978077,1
TCGA-IG-A97H-01A-11R-A38D-31,0.9593511888879092,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.7208704157225968,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.8759378567292836,1
TCGA-LN-A49K-01A-11R-A24K-31,0.953541292784635,1
TCGA-44-2655-01A-01R-0946-07,0.7040853489350631,0
TCGA-B8-5164-01A-01R-1420-07,0.44811770765859843,1
TCGA-IZ-8195-01A-31R-2404-07,0.6941910278840775,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.5748850344922293,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8095487106151246,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.2361469864418412,1
TCGA-CM-4752-01A-01R-1410-07,0.6573134026784524,1
TCGA-MR-A520-01A-11R-A266-07,0.08733451142474964,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.6973962181556729,1
TCGA-43-8115-01A-11R-2247-07,0.6527690849626766,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.9291532288884475,1
TCGA-13-1404-01A-01R-1565-13,0.6266185557211956,0
TCGA-13-0923-01A-01R-1564-13,0.5238667448945611,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.9422551158602946,1
TCGA-BP-5001-01A-01R-1334-07,0.4181828018531321,1
TCGA-09-1665-01B-01R-1566-13,0.6971953809426535,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.46170278688150873,0
TCGA-IA-A83T-01A-11R-A355-07,0.5798672892903353,1
TCGA-86-8668-01A-11R-2403-07,0.7631022166956715,0
TCGA-A6-5661-01A-01R-1653-07,0.5747811799305679,1
TCGA-V5-A7RC-01B-11R-A406-31,0.9577315084084855,1
TCGA-05-4417-01A-22R-1858-07,0.7197719061642763,1
TCGA-29-1693-01A-01R-1567-13,0.6284959932550858,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8950219495226648,1
TCGA-C8-A135-01A-11R-A115-07,0.8784440994031095,1
TCGA-CM-6162-01A-11R-1653-07,0.608694531908131,1
TCGA-E2-A15C-01A-31R-A12D-07,0.6370614930703015,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.7708429638570923,1
TCGA-24-1563-01A-01R-1566-13,0.6581620532830226,1
TCGA-BH-A42V-01A-11R-A24H-07,0.5809789720906746,1
