sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6770581199548754,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9591886773638827,1
TCGA-AR-A0TX-01A-11R-A084-07,0.31082991720116454,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7678578713306055,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7276512390544712,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8540760198722179,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9131548039409054,1
TCGA-A7-A26J-01A-11R-A169-07,0.7402421821464794,1
TCGA-E9-A22H-01A-11R-A157-07,0.7280438564825689,1
TCGA-BH-A208-01A-11R-A157-07,0.8070317164985535,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7355445343336096,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7323869429904002,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5643897082539153,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9582138605421412,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7235713102816266,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6784863878966235,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.98895205569863,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6591887159513283,1
TCGA-A2-A4S0-01A-21R-A266-07,0.2812266286998952,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9407452463784162,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7896733819995977,1
TCGA-A7-A13D-01A-13R-A12P-07,0.29162287665970477,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7010672805747745,1
TCGA-E9-A1ND-01A-11R-A144-07,0.38000615350056977,0
TCGA-EW-A1P5-01A-11R-A144-07,0.727900210332897,1
TCGA-EW-A423-01A-11R-A24H-07,0.8117194022473655,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6901378012105609,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7658344764382266,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9490254896288411,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8197368143162315,1
TCGA-D8-A142-01A-11R-A115-07,0.744390661995382,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7481967475165375,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8495878537168028,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.7591185421721263,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4418942320452683,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7877633737430688,1
TCGA-BH-A0C0-01A-21R-A056-07,0.47684309477212733,0
TCGA-AC-A2FK-01A-12R-A180-07,0.22822785458251776,0
TCGA-A2-A3XV-01A-21R-A239-07,0.20183505660129708,0
TCGA-BH-A0HB-01A-11R-A056-07,0.9314265879433534,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7543462653340143,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6233748453273505,1
TCGA-A2-A04X-01A-21R-A034-07,0.7022967602754329,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7427026729782386,1
