sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.3745910408480235,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.4691840862632886,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.539246576047854,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.8578366914991786,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.2128287697501023,1
TCGA-59-2350-01A-01R-1569-13,-1.8120939160034164,1
TCGA-CZ-4858-01A-01R-1305-07,-1.6540881364346198,1
TCGA-CZ-5470-01A-01R-1503-07,-1.2405714295646368,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.9687591510660524,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.2041554160934327,1
TCGA-46-6025-01A-11R-1820-07,-2.230387284019636,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.8475429495300699,1
TCGA-M7-A725-01A-12R-A32O-07,-1.7424806426788275,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.1845406087219954,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-4.021738479838413,1
TCGA-B9-5155-01A-01R-1592-07,-2.3883297334343765,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5191013747448063,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-3.101200354980159,1
TCGA-30-1866-01A-02R-1568-13,-2.598595575059084,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.271662993051518,1
TCGA-55-7283-01A-11R-2039-07,-1.171065749767908,1
TCGA-M7-A720-01A-12R-A32O-07,-1.3436294697268856,1
TCGA-91-6828-01A-11R-1858-07,-1.1136791858210464,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.309537762812689,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.5401788985099796,1
TCGA-AL-3468-01A-02R-1351-07,-1.9570101279700352,1
TCGA-21-1082-01A-01R-0692-07,-1.2673156631325075,1
TCGA-A4-8311-01A-11R-2404-07,-1.7977468031656785,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.490954793207556,1
TCGA-92-7340-01A-21R-2045-07,-1.1406254108792648,1
