sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5567626782053877,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9542949312600502,1
TCGA-AR-A0TX-01A-11R-A084-07,0.9370664601496328,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8592408462193563,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6229616451746185,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9423509381743227,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.12534472403409996,1
TCGA-A7-A26J-01A-11R-A169-07,0.7116719781927273,1
TCGA-E9-A22H-01A-11R-A157-07,0.5547945117180031,1
TCGA-BH-A208-01A-11R-A157-07,0.9204633094865801,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8964514160892375,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6623101628709623,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7839280277646721,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9737807023572076,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.704929047330595,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7783227779641907,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2412654334697155,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8656989628173017,1
TCGA-A2-A4S0-01A-21R-A266-07,0.27663736046292964,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.29656017603561774,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8911978997773123,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5922505108923707,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5770376443521604,1
TCGA-E9-A1ND-01A-11R-A144-07,0.7241871997251872,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7172351659424083,1
TCGA-EW-A423-01A-11R-A24H-07,0.43817242833771036,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5257342172971556,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7991268347374195,1
TCGA-AQ-A54O-01A-11R-A266-07,0.6062241758590666,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.3745780397636451,1
TCGA-D8-A142-01A-11R-A115-07,0.9383382673660593,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8621056288051846,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8744426797392728,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.44438321739175446,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5615466522185314,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.513111039959863,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6697820360913781,0
TCGA-AC-A2FK-01A-12R-A180-07,0.932577545656387,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4077112045380612,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6853590312559708,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7825972246888143,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8562278757551623,1
TCGA-A2-A04X-01A-21R-A034-07,0.8261160526227754,1
