sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.026083049148093895,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34610845873398066,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.1914603726573778,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.05753901579197362,1
TCGA-B6-A0IG-01A-11R-A034-07,0.09279792440105164,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.02784919996476448,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.15713467151832947,1
TCGA-A7-A26J-01A-11R-A169-07,0.011434913269003637,1
TCGA-E9-A22H-01A-11R-A157-07,-0.037333534916367025,1
TCGA-BH-A208-01A-11R-A157-07,0.35696604040547997,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.15575065987928438,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.03127304161363409,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06206621586538868,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.10011028881927908,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.03146041390404051,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.04297221461879716,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13583710646098424,1
TCGA-B6-A0RS-01A-11R-A084-07,0.048313781295379665,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04377486237469693,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10151888129202027,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.09147188074260781,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.046415348647826704,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.0192524617622694,1
TCGA-E9-A1ND-01A-11R-A144-07,0.049068906065676876,0
TCGA-EW-A1P5-01A-11R-A144-07,0.01591372052104781,1
TCGA-EW-A423-01A-11R-A24H-07,0.06787113176846893,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04028567146501494,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.043127074745140104,1
TCGA-AQ-A54O-01A-11R-A266-07,0.08244637818041933,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.033800285685184644,1
TCGA-D8-A142-01A-11R-A115-07,0.057780326321471676,1
TCGA-BH-A0BC-01A-22R-A084-07,0.006122308744927869,1
TCGA-A2-A0EY-01A-11R-A034-07,0.04583451590654798,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.014766080299789375,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.018771708481196116,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.05692248205962764,1
TCGA-BH-A0C0-01A-21R-A056-07,0.03465521911394687,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21794968855857633,0
TCGA-A2-A3XV-01A-21R-A239-07,0.03078730406718544,0
