sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9447137218464176,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8058459127200942,1
TCGA-AR-A0TX-01A-11R-A084-07,0.15848085499775905,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7605590770268511,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5065248913315162,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8980871407175984,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6487203545082475,1
TCGA-A7-A26J-01A-11R-A169-07,0.7384309505767436,1
TCGA-E9-A22H-01A-11R-A157-07,0.6878489190961788,1
TCGA-BH-A208-01A-11R-A157-07,0.8413418863642753,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.7094470290715963,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5938018116219637,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5437431842943992,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5074411434512154,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8221378011946237,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8175196053062885,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9405388206692297,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7710877451270612,1
TCGA-A2-A4S0-01A-21R-A266-07,0.26649183064780857,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8366265534639636,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8175751001503316,1
TCGA-A7-A13D-01A-13R-A12P-07,0.31013489024685525,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6519703311508556,1
TCGA-E9-A1ND-01A-11R-A144-07,0.313034242971003,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7513055867856003,1
TCGA-EW-A423-01A-11R-A24H-07,0.6278028307233563,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5620856561591844,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.35143707266325197,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8174787917469765,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7018666984700893,1
TCGA-D8-A142-01A-11R-A115-07,0.8087807288385803,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8881547579961703,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7544980311900517,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9601054017675047,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6004796217433395,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5715531939158538,1
TCGA-BH-A0C0-01A-21R-A056-07,0.42321138360228305,0
TCGA-AC-A2FK-01A-12R-A180-07,0.21889611321724048,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08509116699097784,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6560106434879409,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.6220351052797684,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6909509024029733,1
TCGA-A2-A04X-01A-21R-A034-07,0.8529457922938677,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8355030300323503,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6598461505575033,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6661882511294899,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7841876462151136,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8599323306774564,1
TCGA-E9-A2JS-01A-11R-A180-07,0.4080687374655707,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8442945769276908,1
TCGA-E9-A22B-01A-11R-A157-07,0.6328609879666388,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8146311309344842,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5874933276555816,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5176302718066793,0
TCGA-E2-A1L7-01A-11R-A144-07,0.5096963836878454,1
TCGA-AN-A046-01A-21R-A034-07,0.29056395219351167,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.2790148935157961,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9104469530245975,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.22837773991125565,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5316321317978961,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.44659574152765386,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.6789729705796731,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7967714465049397,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8568328725377263,1
TCGA-AR-A24N-01A-11R-A169-07,0.6262673661933049,1
TCGA-BH-A0B1-01A-12R-A056-07,0.5751188187032299,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7461502687873792,1
