sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2914944963636252,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2528699255139177,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.3497472322410635,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.4202119942094305,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0790877559126604,1
TCGA-59-2350-01A-01R-1569-13,-1.676416378444022,1
TCGA-CZ-4858-01A-01R-1305-07,-1.2143400777283206,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0386665167714413,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8501140588818771,1
TCGA-37-A5EL-01A-11R-A26W-07,-1.9715578518843884,1
TCGA-46-6025-01A-11R-1820-07,-1.9519176819628556,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7620258221888874,1
TCGA-M7-A725-01A-12R-A32O-07,-1.5644007126362216,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6737045829407369,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.8386656068047,1
TCGA-B9-5155-01A-01R-1592-07,-1.9955248694779086,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4013118910807367,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.866522774562807,1
TCGA-30-1866-01A-02R-1568-13,-2.377096061388971,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8945625073817516,1
TCGA-55-7283-01A-11R-2039-07,-0.8892019377748299,1
TCGA-M7-A720-01A-12R-A32O-07,-1.227442243199707,1
TCGA-91-6828-01A-11R-1858-07,-0.8144019379329402,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.228425388886991,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.3888024129240197,1
TCGA-AL-3468-01A-02R-1351-07,-1.5520906952004556,1
TCGA-21-1082-01A-01R-0692-07,-1.0263010397913128,1
TCGA-A4-8311-01A-11R-2404-07,-1.503128698996611,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1958906605453605,1
TCGA-92-7340-01A-21R-2045-07,-0.8348603642357137,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.7118394821319445,1
TCGA-HC-8261-01B-05R-2302-07,-2.1572270210399385,1
TCGA-AZ-6601-01A-11R-1774-07,-0.8834904370729686,1
TCGA-B0-4703-01A-01R-1277-07,-0.9871196850413625,1
TCGA-AA-A004-01A-01R-A00A-07,-4.7026956533675905,1
TCGA-30-1862-01A-02R-1568-13,-1.042623123336482,1
TCGA-09-2045-01A-01R-1568-13,-1.2248063070946056,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5548256981625995,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.535261250901569,1
TCGA-BQ-5884-01A-11R-1592-07,-2.026423776767335,1
TCGA-49-4507-01A-01R-1206-07,-1.5966799277485875,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7698891535334386,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.290536758052541,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.2227689065730902,1
