sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9031115528418568,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5573385128210141,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5153326407550313,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.5193768990006471,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5230501417560893,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.9022768732439677,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5224246151312029,1
TCGA-A7-A26J-01A-11R-A169-07,0.9085984853705316,1
TCGA-E9-A22H-01A-11R-A157-07,0.5030087335204781,1
TCGA-BH-A208-01A-11R-A157-07,0.5386381185106679,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.55480138460124,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5347627376062922,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49727380799587195,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5531907466478663,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5164462470079952,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9018447211292295,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.5192216028370322,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5275570997882274,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4927448647517339,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.503819891019308,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.5338534009382302,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4868872628933864,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5055004824808169,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5003803515873578,0
TCGA-EW-A1P5-01A-11R-A144-07,0.4925893649103274,1
TCGA-EW-A423-01A-11R-A24H-07,0.5143856310961001,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.5171413116459685,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5515722295441302,1
TCGA-AQ-A54O-01A-11R-A266-07,0.5307945120209017,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.510518106710289,1
TCGA-D8-A142-01A-11R-A115-07,0.9079755468020644,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9013830823862579,1
TCGA-A2-A0EY-01A-11R-A034-07,0.49826036032112564,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4986206284079666,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4998090123223852,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8982727812407458,1
TCGA-BH-A0C0-01A-21R-A056-07,0.4710057441923209,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5457774066102972,0
TCGA-A2-A3XV-01A-21R-A239-07,0.5421750258065856,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8912542082958691,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.4948985527508645,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8969621964476084,1
TCGA-A2-A04X-01A-21R-A034-07,0.8975915005951499,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.5138959668006908,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8785311556025299,0
TCGA-B6-A0WS-01A-11R-A115-07,0.5002344184885511,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4953333306199261,1
TCGA-A8-A091-01A-11R-A00Z-07,0.892270948457734,1
TCGA-E9-A2JS-01A-11R-A180-07,0.8682513458517731,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5044879069452846,1
TCGA-E9-A22B-01A-11R-A157-07,0.8810652717213094,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9004523994497603,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5245368602556272,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.5257896167680102,0
TCGA-E2-A1L7-01A-11R-A144-07,0.4815865718895109,1
TCGA-AN-A046-01A-21R-A034-07,0.490980199905964,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.4923596375576563,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8981419453819782,1
