sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26875625481464666,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.32733665854180755,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6725999275301396,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.942880166748021,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7739977399560886,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7249475648564093,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5093177608696036,1
TCGA-A7-A26J-01A-11R-A169-07,0.8658332245960274,1
TCGA-E9-A22H-01A-11R-A157-07,0.7196516585671398,1
TCGA-BH-A208-01A-11R-A157-07,0.5221656403270173,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.34794432347433313,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39292144902576326,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9309584449199653,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.43391542717651677,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8736349581617767,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8047655184544983,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.49026246840823695,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6178235819439395,1
TCGA-A2-A4S0-01A-21R-A266-07,0.70172826962675,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.625150071877966,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.703112097065704,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45204172212718347,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6085186678208889,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5069012186847316,0
TCGA-EW-A1P5-01A-11R-A144-07,0.851219162277893,1
TCGA-EW-A423-01A-11R-A24H-07,0.7127421176746777,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2774312968480647,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5390803787345427,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3662127067994237,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7295685307885801,1
TCGA-D8-A142-01A-11R-A115-07,0.5628411326275705,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9100215510321187,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7202963303112347,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.49907277528771504,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.753237740527017,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8010473628375133,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6956301721190532,0
TCGA-AC-A2FK-01A-12R-A180-07,0.4871333591849184,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14951156838399146,0
TCGA-BH-A0HB-01A-11R-A056-07,0.803322411635789,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9087031948005871,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9014896204056424,1
TCGA-A2-A04X-01A-21R-A034-07,0.6061730634419012,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8886394504412237,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8729960296175593,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9077182872214681,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7115633438604354,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7210498706254955,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6550798163405285,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3040489929764425,1
TCGA-E9-A22B-01A-11R-A157-07,0.8582610941935039,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9369531275863678,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3838157989410194,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8865467951358365,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6591098425467299,1
TCGA-AN-A046-01A-21R-A034-07,0.8819680685681506,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5167392668549522,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9173388168883753,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8659525789910749,0
TCGA-A7-A4SB-01A-21R-A266-07,0.7262465727818659,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.3210860712541643,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.29481277891608565,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7927855698479522,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3411185065823545,1
