sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.3971423221346846,0
TCGA-EJ-A46E-01A-31R-A250-07,0.6651338235296085,0
TCGA-DD-AAE7-01A-11R-A41C-07,0.4196889314400668,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.5738412435371973,0
TCGA-A8-A08F-01A-11R-A00Z-07,0.5832201888494442,1
TCGA-59-2350-01A-01R-1569-13,0.6176790496183943,1
TCGA-CZ-4858-01A-01R-1305-07,0.984098284917788,1
TCGA-CZ-5470-01A-01R-1503-07,0.5208042458418763,1
TCGA-AN-A0XN-01A-21R-A109-07,0.5543892255171791,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8539901746842128,1
TCGA-46-6025-01A-11R-1820-07,0.627823262426496,0
TCGA-AN-A0XS-01A-22R-A109-07,0.6429728159583752,1
TCGA-M7-A725-01A-12R-A32O-07,0.6898619681306447,0
TCGA-XN-A8T3-01A-11R-A36G-07,0.4051265354106367,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5245078621080776,1
TCGA-B9-5155-01A-01R-1592-07,0.5287283301025018,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5984820502384478,0
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6363611297369128,1
TCGA-30-1866-01A-02R-1568-13,0.5121183268446013,1
TCGA-SX-A7SO-01A-11R-A355-07,0.49424963196663363,0
TCGA-55-7283-01A-11R-2039-07,0.531320328018787,1
TCGA-M7-A720-01A-12R-A32O-07,0.4600472749035152,0
TCGA-91-6828-01A-11R-1858-07,0.5599189158771531,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7840564000241914,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.741983771481723,1
TCGA-AL-3468-01A-02R-1351-07,0.5355342620471658,1
TCGA-21-1082-01A-01R-0692-07,0.6699522152685445,1
TCGA-A4-8311-01A-11R-2404-07,0.4032811181777837,0
TCGA-BD-A3EP-01A-11R-A22L-07,0.5513830143180536,1
TCGA-92-7340-01A-21R-2045-07,0.6531724723333096,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.8142654106941857,0
TCGA-HC-8261-01B-05R-2302-07,0.9907757745883757,0
TCGA-AZ-6601-01A-11R-1774-07,0.41088337285126314,0
TCGA-B0-4703-01A-01R-1277-07,0.5090067633288756,1
TCGA-AA-A004-01A-01R-A00A-07,0.9979438656918824,1
TCGA-30-1862-01A-02R-1568-13,0.5892106705564117,0
TCGA-09-2045-01A-01R-1568-13,0.6735335368725732,1
TCGA-E2-A10F-01A-11R-A10J-07,0.665226584650736,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6304484071630222,0
TCGA-BQ-5884-01A-11R-1592-07,0.9480320328350639,0
TCGA-49-4507-01A-01R-1206-07,0.8926819519882832,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6189720190527898,1
TCGA-AN-A0FW-01A-11R-A034-07,0.6612179403411701,0
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8118325259948727,0
TCGA-QU-A6IL-01A-11R-A31N-07,0.9210816308075819,1
TCGA-67-4679-01B-01R-1755-07,0.5925650716932441,1
TCGA-DM-A28G-01A-11R-A16W-07,0.4895704231643809,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.7788441188644734,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.2982205516685108,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5272306949578499,1
TCGA-24-0975-01A-02R-1565-13,0.6677961640853773,1
TCGA-AA-3841-01A-01R-0905-07,0.9366225139366029,1
TCGA-75-6211-01A-11R-1755-07,0.7983838203763882,1
TCGA-IB-7887-01A-11R-2156-07,0.5627506684230998,1
TCGA-78-7161-01A-11R-2039-07,0.5379271789385629,0
