sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.0006473779793328882,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.0017027552467509571,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.00012949732689188705,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0007814560390453243,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.0011435528173568057,1
TCGA-59-2350-01A-01R-1569-13,-0.0006189046666951677,1
TCGA-CZ-4858-01A-01R-1305-07,9.483130866039604e-05,1
TCGA-CZ-5470-01A-01R-1503-07,-0.004617959221000055,0
TCGA-AN-A0XN-01A-21R-A109-07,0.0012463433501036874,1
TCGA-37-A5EL-01A-11R-A26W-07,9.030355119266697e-05,1
TCGA-46-6025-01A-11R-1820-07,-0.00015525457332854205,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.0020754654003315143,1
TCGA-M7-A725-01A-12R-A32O-07,-0.00032811700381322816,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.009614069004687552,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.0036115542858974905,1
TCGA-B9-5155-01A-01R-1592-07,0.0006306857102134269,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.004066571402354181,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.001943835231366789,1
TCGA-30-1866-01A-02R-1568-13,0.0015656097412621943,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.00215994922072032,1
TCGA-55-7283-01A-11R-2039-07,-0.002970755356637692,0
TCGA-M7-A720-01A-12R-A32O-07,-0.0026301920702844284,1
TCGA-91-6828-01A-11R-1858-07,-0.0010628976201312239,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.005404479749864624,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.0017514893164424657,0
TCGA-AL-3468-01A-02R-1351-07,-0.0020791095287240376,0
TCGA-21-1082-01A-01R-0692-07,-0.003690269207704262,1
TCGA-A4-8311-01A-11R-2404-07,-0.0009065767507204513,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.003517144265084688,0
TCGA-92-7340-01A-21R-2045-07,-0.00426572267378307,0
TCGA-EJ-A65B-01A-12R-A30B-07,-0.00020818535970778244,1
TCGA-HC-8261-01B-05R-2302-07,0.006960435574036349,1
TCGA-AZ-6601-01A-11R-1774-07,-0.005247408580391918,1
TCGA-B0-4703-01A-01R-1277-07,-0.002763371089952141,0
TCGA-AA-A004-01A-01R-A00A-07,0.003334830898798507,1
TCGA-30-1862-01A-02R-1568-13,-0.0015984956159468596,1
TCGA-09-2045-01A-01R-1568-13,0.0001340776315365131,1
TCGA-E2-A10F-01A-11R-A10J-07,0.0005316976196921544,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0006790095791619934,1
TCGA-BQ-5884-01A-11R-1592-07,0.0014698534454492197,1
TCGA-49-4507-01A-01R-1206-07,-0.0014737994099062617,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.005611157364292765,1
TCGA-AN-A0FW-01A-11R-A034-07,0.002199652741831631,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.004699525394965172,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.0014542684656284072,0
TCGA-67-4679-01B-01R-1755-07,-0.0016221435854577046,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.0044240305653860555,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.004555823453962866,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.006210938226858209,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.0027527364732123742,1
TCGA-24-0975-01A-02R-1565-13,-0.0017269296043512206,1
TCGA-AA-3841-01A-01R-0905-07,0.002273296735776406,1
TCGA-75-6211-01A-11R-1755-07,-0.0014027308128493944,1
TCGA-IB-7887-01A-11R-2156-07,-0.0055153696419705375,0
TCGA-78-7161-01A-11R-2039-07,-0.0010140213967785722,1
TCGA-B0-5699-01A-11R-1541-07,-0.00023600862724292905,0
TCGA-DD-A113-01A-11R-A131-07,0.001164825476778725,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.0018573481936771537,1
TCGA-78-7536-01A-11R-2066-07,0.0002920826463485465,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.0051778276586407655,1
TCGA-ZP-A9CY-01A-11R-A38B-07,2.715218194769465e-05,1
TCGA-EJ-5495-01A-01R-1580-07,0.0004728224832001774,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-9.444756981547588e-05,1
TCGA-AA-3955-01A-02R-1022-07,0.0005680166402483657,1
TCGA-20-1684-01A-01R-1566-13,0.0010811192574266063,1
TCGA-AA-3697-01A-01R-1723-07,-0.004267007520830764,1
TCGA-56-5898-01A-11R-1635-07,-0.0035826700284394214,1
TCGA-BP-4801-01A-02R-1420-07,-0.0006200979830476918,1
TCGA-D8-A146-01A-31R-A115-07,0.0011548978193302172,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.004905242854288159,1
TCGA-BQ-5892-01A-11R-1592-07,-0.002322008648868457,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.0036794314071958273,1
TCGA-HZ-8003-01A-21R-2204-07,-0.005707815688328082,1
TCGA-BH-A1EU-01A-11R-A137-07,0.0052701092001842635,1
TCGA-61-1900-01A-01R-1567-13,0.00048786552376190443,1
TCGA-AM-5821-01A-01R-1653-07,-0.0010955208550362024,1
TCGA-A7-A26J-01A-11R-A169-07,0.003013449977008813,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.001299678158998219,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0009652258409698972,1
TCGA-63-6202-01A-11R-1820-07,-0.0029135458169387155,1
TCGA-A2-A3XV-01A-21R-A239-07,0.004000339421646375,1
TCGA-CH-5772-01A-11R-1580-07,-8.59149266225426e-07,0
TCGA-OL-A5DA-01A-11R-A27Q-07,0.0014261305202863876,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.0017389322899803062,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.001446052257049275,1
TCGA-50-8460-01A-11R-2326-07,-0.005430453310085849,1
TCGA-86-8279-01A-11R-2287-07,-0.001711351906638425,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.005545792383418847,1
TCGA-67-3770-01A-01R-0946-07,0.0013512057917822876,1
TCGA-A2-A0YF-01A-21R-A109-07,0.005672071651714365,1
TCGA-85-A50Z-01A-21R-A262-07,-0.0012244825144192605,1
TCGA-G9-6363-01A-21R-1789-07,0.0026268261134705703,0
TCGA-G7-6790-01A-11R-1965-07,-0.0007627870496254241,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.0016277018201204753,1
TCGA-E2-A10C-01A-21R-A10J-07,3.214620919049723e-05,1
TCGA-AA-A00L-01A-01R-A002-07,-0.0007032510392817876,1
TCGA-55-7995-01A-11R-2187-07,-0.002548908478467106,1
TCGA-G4-6309-01A-21R-1839-07,-0.003279661823472791,0
TCGA-CJ-4908-01A-01R-1426-07,-0.0005012214257549641,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.0009337599334210235,1
TCGA-AR-A24Z-01A-11R-A169-07,0.005218488309116318,1
TCGA-A6-2685-01A-01R-1410-07,-0.0028670293043092446,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0013712356043049153,1
TCGA-AZ-6600-01A-11R-1774-07,-0.0074253271922932905,0
TCGA-CC-A7IH-01A-11R-A33J-07,0.0036013016726584414,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.003488568530026663,1
TCGA-LN-A49M-01A-21R-A260-31,0.00041616571244239856,1
TCGA-66-2765-01A-01R-0851-07,-0.0026545849235761134,1
TCGA-A8-A0AB-01A-11R-A034-07,0.006797386529532026,0
TCGA-S3-AA14-01A-11R-A41B-07,0.00024847129261735423,0
TCGA-98-A538-01A-11R-A262-07,-0.0018211453599956185,0
TCGA-CM-6166-01A-11R-1653-07,-0.0003878653713433102,1
TCGA-5M-AAT4-01A-11R-A41B-07,-0.0026794217652780796,1
TCGA-61-2008-01A-02R-1568-13,3.728414995600971e-05,1
TCGA-B6-A0X0-01A-21R-A115-07,0.0004994764737166553,1
TCGA-86-8281-01A-11R-2287-07,0.00030766926408597227,1
TCGA-24-1546-01A-01R-1566-13,-0.000786692777101267,1
TCGA-V1-A9OL-01A-11R-A41O-07,-0.0001542919559509134,1
TCGA-BH-A201-01A-11R-A14M-07,0.0005602599552725621,1
TCGA-18-3409-01A-01R-0980-07,-0.0021945651360149514,1
TCGA-F4-6461-01A-11R-1774-07,-0.007062373345649992,0
TCGA-AA-A02E-01A-01R-A00A-07,-0.0013262767440929458,1
TCGA-YL-A9WY-01A-11R-A41O-07,-0.0043483311882530785,1
TCGA-B0-5102-01A-01R-1420-07,-0.0029074453812928413,1
TCGA-G9-7521-01A-11R-2263-07,0.0016909910658143683,1
TCGA-CJ-4902-01A-01R-1426-07,-0.002616495758966435,1
TCGA-CA-6717-01A-11R-1839-07,-0.006921706848042985,1
TCGA-IG-A5S3-01A-11R-A28J-31,0.003152116876853473,1
TCGA-EJ-5497-01A-02R-1580-07,0.000992205862018828,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.0022806043567701302,1
TCGA-85-A4JC-01A-11R-A24Z-07,-0.003250016825896227,1
TCGA-44-3917-01A-01R-A278-07,0.0024237665930962474,0
TCGA-A8-A08H-01A-21R-A00Z-07,-0.003488926057786113,1
TCGA-95-A4VN-01A-11R-A262-07,-0.0057629798238853355,0
TCGA-B0-5693-01A-11R-1541-07,-0.0012088369382781722,1
TCGA-77-8138-01A-11R-2247-07,-0.003094826095511908,0
