sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.308002578385102,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.34760174260093246,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6267108426321335,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9561213563653519,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7608833124704825,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7600088389565646,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45048838231586447,1
TCGA-A7-A26J-01A-11R-A169-07,0.8481370425612977,1
TCGA-E9-A22H-01A-11R-A157-07,0.6898477845927361,1
TCGA-BH-A208-01A-11R-A157-07,0.5817030880073932,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3909322512949712,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.44643738882664724,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9372632418851791,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4811931586935945,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8886914612912871,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8389546535232144,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.3926323444829867,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5829158002171989,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5941677383007662,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5605290064217512,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6654849127330404,1
TCGA-A7-A13D-01A-13R-A12P-07,0.48151989654840927,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5717566314307537,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5709362068671718,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8318591198353968,1
TCGA-EW-A423-01A-11R-A24H-07,0.6271934823122381,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2858512734276091,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5062375753080444,1
TCGA-AQ-A54O-01A-11R-A266-07,0.30298736869493637,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.651473571031718,1
TCGA-D8-A142-01A-11R-A115-07,0.6203398208330966,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9044287971138022,1
