sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.39467181725668693,1
TCGA-EJ-A46E-01A-31R-A250-07,0.4862763707065241,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.5744726446471728,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8801089876795656,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.7225095743693914,1
TCGA-59-2350-01A-01R-1569-13,0.9385963306003208,1
TCGA-CZ-4858-01A-01R-1305-07,0.7032774650787004,1
TCGA-CZ-5470-01A-01R-1503-07,0.4986343901835205,1
TCGA-AN-A0XN-01A-21R-A109-07,0.625227041101823,1
TCGA-37-A5EL-01A-11R-A26W-07,0.8934688233911392,1
TCGA-46-6025-01A-11R-1820-07,0.8797806371421737,1
TCGA-AN-A0XS-01A-22R-A109-07,0.5662819650010815,1
TCGA-M7-A725-01A-12R-A32O-07,0.5825369205381757,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.4274624094975044,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.6301234950971782,1
TCGA-B9-5155-01A-01R-1592-07,0.4948417853816108,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.5278166964081669,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.6799305323459841,1
TCGA-30-1866-01A-02R-1568-13,0.943915142720987,1
TCGA-SX-A7SO-01A-11R-A355-07,0.6608103467607876,1
TCGA-55-7283-01A-11R-2039-07,0.9191159244408204,1
TCGA-M7-A720-01A-12R-A32O-07,0.3964860115469595,1
TCGA-91-6828-01A-11R-1858-07,0.9130647943191219,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.7174293416274169,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7041928900834291,1
TCGA-AL-3468-01A-02R-1351-07,0.5225607343113661,1
TCGA-21-1082-01A-01R-0692-07,0.8470740164576969,1
TCGA-A4-8311-01A-11R-2404-07,0.43828941032423835,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5291972796341052,1
