sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.24091318988546495,0
TCGA-AO-A1KO-01A-31R-A13Q-07,0.36323458400312464,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7278683264812077,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8956010578991411,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5705753058060868,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7850251476399676,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20779054772151992,1
TCGA-A7-A26J-01A-11R-A169-07,0.8415485336241045,0
TCGA-E9-A22H-01A-11R-A157-07,0.6098322405362556,1
TCGA-BH-A208-01A-11R-A157-07,0.6090971934086432,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4918859080488704,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5234138058401784,0
TCGA-A1-A0SD-01A-11R-A115-07,0.8776301101735852,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.41434935823378083,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8270721242693168,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7212764626662792,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15337087765421317,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7775907760564854,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7417922302431474,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.23298636716725116,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6531367970231836,0
TCGA-A7-A13D-01A-13R-A12P-07,0.4508630268607988,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.551596379312501,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6771550350000232,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6436744511126364,1
TCGA-EW-A423-01A-11R-A24H-07,0.2836732411130453,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.19467961623777705,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5416783608777714,0
TCGA-AQ-A54O-01A-11R-A266-07,0.34304077445673165,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5614280294860337,0
TCGA-D8-A142-01A-11R-A115-07,0.6756853212339631,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8124965897206965,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6765544806682503,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3113696820271805,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6334276319409801,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7117804928034298,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7837132433320275,1
TCGA-AC-A2FK-01A-12R-A180-07,0.8136889589409152,1
TCGA-A2-A3XV-01A-21R-A239-07,0.1135100880389217,1
TCGA-BH-A0HB-01A-11R-A056-07,0.7743518650030652,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9301842828276751,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8308753323875555,1
