sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.2819637392399089,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.496930762051651,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6968282637564123,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9296186690966461,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6572104898172355,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.73970200829918,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.39872701748400224,1
TCGA-A7-A26J-01A-11R-A169-07,0.874094125258378,1
TCGA-E9-A22H-01A-11R-A157-07,0.8101680801644295,1
TCGA-BH-A208-01A-11R-A157-07,0.6354029525758343,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.4934412796773678,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5450619275742622,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9355826632390778,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6289025383824228,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8596699771985566,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8186586857177321,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2095060839024282,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7122212337632112,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5725833340477378,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5017100094674193,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7138524472549066,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4824573002558645,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5213229964017563,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6116444058519233,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7296669672184549,1
TCGA-EW-A423-01A-11R-A24H-07,0.512243440587785,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.25408127496702454,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6118249512217322,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3159874770460112,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.695247598946408,1
TCGA-D8-A142-01A-11R-A115-07,0.6789608092791513,1
TCGA-BH-A0BC-01A-22R-A084-07,0.879048735781851,1
TCGA-A2-A0EY-01A-11R-A034-07,0.731333705207735,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.4385287026229278,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6391343543897998,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6272385604816171,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6920293695071205,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7281045813368072,0
TCGA-A2-A3XV-01A-21R-A239-07,0.14405992999003975,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7357067379348133,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9234786426793338,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8401275864655301,1
TCGA-A2-A04X-01A-21R-A034-07,0.5723530565629616,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8739067742483214,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8515319477550878,0
TCGA-B6-A0WS-01A-11R-A115-07,0.89091822673714,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.5433791473274862,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6577664738262884,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7188707475059581,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2898549926109181,1
TCGA-E9-A22B-01A-11R-A157-07,0.749763859378791,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9045461097060022,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3148766973663003,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9218526864840298,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8165736777661784,1
TCGA-AN-A046-01A-21R-A034-07,0.8583262117118117,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5030376975051146,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8912676295871994,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8982202936437106,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6045985508669282,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.42759178878840454,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.25232190291231604,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7899822659999806,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3347867728500096,1
TCGA-AR-A24N-01A-11R-A169-07,0.7784473450987162,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8597100408378187,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9049302652478388,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8219458363386095,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6442644196829485,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7719151579377679,0
TCGA-JL-A3YW-01A-12R-A239-07,0.7515971038322128,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.891518614740138,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8811110725947301,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6596979314981485,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8280372088192468,0
TCGA-A7-A26G-01A-21R-A169-07,0.5611846727229179,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9402385385333533,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.7431346623181067,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.3209897622970495,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9136207981825384,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7748977109238572,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7471880637320091,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.679648060063003,1
TCGA-AR-A0TW-01A-11R-A084-07,0.4891310130207888,1
TCGA-E2-A15F-01A-11R-A115-07,0.8276202477923521,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7506241432698968,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.882924648133946,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8890994004075161,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9215976291714192,0
TCGA-A2-A0CT-01A-31R-A056-07,0.4694778929368197,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8907373273995295,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6944635257391558,1
TCGA-AR-A24T-01A-11R-A169-07,0.8813001806256267,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8362272292575583,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.2624170620847995,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8740725980043329,1
TCGA-E2-A14T-01A-11R-A115-07,0.7050480306705731,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7554360295999343,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8312553543521405,1
TCGA-BH-A42U-01A-12R-A24H-07,0.721099491132043,1
TCGA-AO-A12C-01A-11R-A10J-07,0.8345437573817046,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6022836459251165,1
TCGA-D8-A73X-01A-11R-A32P-07,0.8946587343363072,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9082213789190483,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9027130195100097,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9168423224278259,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7480090776680498,1
TCGA-E2-A107-01A-11R-A10J-07,0.7593664820268979,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.600903194234405,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.6822842005652984,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8616086774806268,1
TCGA-AC-A23C-01A-12R-A169-07,0.8526320644969924,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9254286665985662,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5265799270849265,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7804312849590472,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6088986396470948,1
TCGA-A1-A0SO-01A-22R-A084-07,0.2982812842498546,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.9263610720699538,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8920565439129959,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8019511546360165,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6698497373469291,1
TCGA-BH-A0BW-01A-11R-A115-07,0.3744021930464379,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.370190254418168,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.08044575865439893,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8911220776624028,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6985487408004636,1
TCGA-OL-A97C-01A-32R-A41B-07,0.8197615542699672,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7817880619456372,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8344742744199559,1
TCGA-D8-A140-01A-11R-A115-07,0.7188505286622796,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7361738345029323,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3517042670943246,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7455355360896804,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4578304589222779,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8384845946342344,1
TCGA-A2-A04R-01A-41R-A109-07,0.7179431982581722,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7597946229929581,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7622307473564153,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.27953381768895436,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.6414252390223113,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.2686856409198724,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.42762271982951744,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.3185739360023779,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7871217925405949,1
TCGA-E2-A15D-01A-11R-A115-07,0.8943106031957423,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8804321376426504,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.35563770519736404,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.7237776934185031,1
TCGA-BH-A0BG-01A-11R-A115-07,0.5679454644352272,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.3034393365702617,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9343840282761806,1
