sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9264058528279968,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8557221937284931,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5251607053576532,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.3786017427789624,0
TCGA-B6-A0IG-01A-11R-A034-07,0.8598533808923332,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5736505852002026,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.975436806408694,0
TCGA-A7-A26J-01A-11R-A169-07,0.7097316017906379,1
TCGA-E9-A22H-01A-11R-A157-07,0.7015406241529016,1
TCGA-BH-A208-01A-11R-A157-07,0.8529051823655838,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.851569796457057,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.8401313998684254,1
TCGA-A1-A0SD-01A-11R-A115-07,0.2743208963920849,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9449467619985115,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6465963352861155,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6880249827530711,0
TCGA-A7-A13G-01A-11R-A13Q-07,0.9754751909963588,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5759363857348063,0
TCGA-A2-A4S0-01A-21R-A266-07,0.7978549081022625,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9407918832318896,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.4637053720064343,1
TCGA-A7-A13D-01A-13R-A12P-07,0.7138987666937078,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7030413825336649,0
TCGA-E9-A1ND-01A-11R-A144-07,0.7070568461673504,1
TCGA-EW-A1P5-01A-11R-A144-07,0.581855424917881,1
TCGA-EW-A423-01A-11R-A24H-07,0.9172372172862975,0
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8925331256039785,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6877584587800298,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9535217602135124,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8727193954568846,1
TCGA-D8-A142-01A-11R-A115-07,0.6489477068945326,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5256936065462815,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6023269703509211,0
TCGA-D8-A1J8-01A-11R-A13Q-07,0.9224635592501874,0
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7422817009332645,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.842888219896541,0
TCGA-BH-A0C0-01A-21R-A056-07,0.6959620822598085,1
TCGA-AC-A2FK-01A-12R-A180-07,0.43858643726771285,1
TCGA-A2-A3XV-01A-21R-A239-07,0.9591331552040161,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8823798313396879,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.45899187753051834,0
TCGA-E2-A10B-01A-11R-A10J-07,0.506184025721026,0
TCGA-A2-A04X-01A-21R-A034-07,0.7295663945861212,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.5548177280242814,1
TCGA-A2-A0EM-01A-11R-A034-07,0.44913043281587434,1
TCGA-B6-A0WS-01A-11R-A115-07,0.3412482922981732,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8271643596338298,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8176378808037997,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7194872918938109,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.845615172993047,1
TCGA-E9-A22B-01A-11R-A157-07,0.7288939483048286,1
TCGA-D8-A27G-01A-11R-A16F-07,0.3384178639727364,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7977623637761098,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.48897780993471723,1
TCGA-E2-A1L7-01A-11R-A144-07,0.699490778408059,1
TCGA-AN-A046-01A-21R-A034-07,0.4891139609675382,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.8122753417700709,1
TCGA-D8-A27K-01A-11R-A16F-07,0.6405706234528828,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.40077891781168046,1
TCGA-A7-A4SB-01A-21R-A266-07,0.7947346492963221,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.7924935019330211,0
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8818685845951751,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6662772992256671,1
TCGA-D8-A13Y-01A-11R-A115-07,0.9191320530873232,1
TCGA-AR-A24N-01A-11R-A169-07,0.6280116654717658,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6739268449711616,1
TCGA-B6-A0RN-01A-12R-A084-07,0.3493978329877865,1
TCGA-A2-A0T1-01A-21R-A084-07,0.4300798417256504,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6667749692102705,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7004206081918894,1
TCGA-JL-A3YW-01A-12R-A239-07,0.6947354861710197,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.5094088047568622,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6137985870380439,1
TCGA-C8-A26X-01A-31R-A16F-07,0.5191797667676438,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.37305499189724034,1
TCGA-A7-A26G-01A-21R-A169-07,0.8692898432289323,0
TCGA-AC-A2FE-01A-11R-A19W-07,0.26401332118274917,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4513963484048508,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8118233021413097,1
TCGA-B6-A0RV-01A-11R-A084-07,0.3175021612234454,0
TCGA-B6-A0WV-01A-11R-A109-07,0.5114417148989668,0
TCGA-A8-A07P-01A-11R-A00Z-07,0.8088945220462835,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6963268388245307,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9233079389290934,1
TCGA-E2-A15F-01A-11R-A115-07,0.7029828012618431,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7407854427325739,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.2737998393596504,1
TCGA-E2-A14Z-01A-11R-A115-07,0.5758837812625013,1
TCGA-A2-A25A-01A-12R-A16F-07,0.18941826291969321,1
TCGA-A2-A0CT-01A-31R-A056-07,0.9024120847439758,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.3873195833686315,1
TCGA-B6-A0RT-01A-21R-A084-07,0.6284880627477881,1
TCGA-AR-A24T-01A-11R-A169-07,0.7242994371961711,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.3599246062300308,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9326430247953772,1
TCGA-E2-A3DX-01A-21R-A213-07,0.5600418794027903,1
TCGA-E2-A14T-01A-11R-A115-07,0.8135767243999918,1
TCGA-A2-A4RY-01A-31R-A266-07,0.42298323890596556,0
TCGA-AR-A2LK-01A-11R-A180-07,0.6158647756205794,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8587247668354832,1
TCGA-AO-A12C-01A-11R-A10J-07,0.5862124408108328,1
TCGA-A2-A3XY-01A-11R-A239-07,0.7094577616527992,0
TCGA-D8-A73X-01A-11R-A32P-07,0.28544097620877723,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.41953928416947806,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.34031229688499043,1
TCGA-LD-A74U-01A-13R-A33J-07,0.4690613645680303,0
TCGA-AN-A0XN-01A-21R-A109-07,0.7966431368782477,1
TCGA-E2-A107-01A-11R-A10J-07,0.8398261685277615,0
TCGA-A7-A6VV-01A-22R-A33J-07,0.7180395948356438,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7958446552940865,1
TCGA-BH-A0H6-01A-21R-A056-07,0.46819796827128407,1
TCGA-AC-A23C-01A-12R-A169-07,0.7246474967919504,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.3841812692209059,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.8910966185562138,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7152853397472282,1
TCGA-BH-A18N-01A-11R-A12D-07,0.7534577957882903,1
TCGA-A1-A0SO-01A-22R-A084-07,0.904430436896983,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.4554809341426113,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.48693618172889275,1
TCGA-BH-A0BR-01A-21R-A115-07,0.750352632694771,1
TCGA-D8-A27W-01A-11R-A16F-07,0.7220168254774526,0
TCGA-BH-A0BW-01A-11R-A115-07,0.864232548208094,0
TCGA-GM-A2DB-01A-31R-A18M-07,0.8028470203952227,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.9595312985168815,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6010864400912931,1
TCGA-BH-A1ES-01A-11R-A137-07,0.8293680809425543,0
TCGA-OL-A97C-01A-32R-A41B-07,0.8378944750333841,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8913596681331222,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.6358059645239394,0
TCGA-D8-A140-01A-11R-A115-07,0.7773839005901223,0
TCGA-A8-A09Q-01A-11R-A00Z-07,0.5759453999261919,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.9048610567684087,1
TCGA-AO-A0JE-01A-11R-A056-07,0.4947278996746686,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.8923726626167905,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6811197617975117,1
TCGA-A2-A04R-01A-41R-A109-07,0.6797164813013755,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.43153517721805157,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.44441808242220815,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7807054079954607,0
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8137905391596452,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.958304967050972,0
TCGA-B6-A0IJ-01A-11R-A034-07,0.7215294396559055,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.8699430823003437,1
TCGA-GM-A2DM-01A-11R-A180-07,0.549357057299484,1
TCGA-E2-A15D-01A-11R-A115-07,0.39039239449999535,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.4054157982307897,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.9188556265595775,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8021908047715293,1
TCGA-BH-A0BG-01A-11R-A115-07,0.6747228163856999,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.9558285805389743,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.34266759678879616,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7999686766559065,1
TCGA-B6-A402-01A-11R-A239-07,0.8384652582794356,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8992282993033072,1
TCGA-A2-A3XW-01A-11R-A239-07,0.982119674656708,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6720350976835412,1
TCGA-A8-A086-01A-11R-A00Z-07,0.43894174081809606,0
TCGA-B6-A40C-01A-11R-A239-07,0.7461601982592063,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9221606236316778,1
TCGA-A2-A0T6-01A-11R-A084-07,0.43684743279660665,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8183232895459357,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.8655413401117827,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.8420397380087145,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.797328325257465,1
TCGA-E9-A227-01A-11R-A157-07,0.28571384366610525,0
TCGA-BH-A18P-01A-11R-A12D-07,0.7799200213045434,0
TCGA-E2-A15R-01A-11R-A115-07,0.9361826835249896,0
TCGA-BH-A0WA-01A-11R-A109-07,0.6547849569186498,1
