sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.012709565122992037,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.009793126675082827,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.07283530841851947,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0026299675082798336,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.023163369333306556,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.030108393629105636,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.01490893524977896,1
TCGA-A7-A26J-01A-11R-A169-07,-0.007691364963550636,1
TCGA-E9-A22H-01A-11R-A157-07,-0.010275514942069153,1
TCGA-BH-A208-01A-11R-A157-07,-0.009950047676602932,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03896853258125488,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.028701227466027115,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.014065588231048913,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.0200069963036732,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0028162916877312693,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.025143242580651863,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.022235606850770882,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.03195188840841184,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.051841734778274126,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.003783426307823225,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.02718968317100209,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.04434010131605453,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04062155748271031,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.04708021329695625,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.01410339658718773,1
TCGA-EW-A423-01A-11R-A24H-07,-0.010738905301811093,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03337441318809506,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.02059042752321108,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.002333778370637969,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.012608146057732136,1
TCGA-D8-A142-01A-11R-A115-07,-0.03104592667244368,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.009434004238111606,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.011148273155490575,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.018755674184069475,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.02763277136729935,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.00728577874423115,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.04018040849378238,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03053217954003856,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.03996902037104907,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.003394933509285001,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.001823497935522175,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.01622398695822698,1
TCGA-A2-A04X-01A-21R-A034-07,-0.01942357919205444,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.008125849706053727,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.02294175377661747,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.013936950377771887,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.03836991389317253,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0025298042242485165,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.0361371252879494,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.03251423788153769,1
TCGA-E9-A22B-01A-11R-A157-07,-0.030276496099483786,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.010598787081788694,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.01428451736870163,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.047993441952090085,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.05130041418231711,1
TCGA-AN-A046-01A-21R-A034-07,-0.03307552257582142,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06896098664348291,0
TCGA-D8-A27K-01A-11R-A16F-07,0.00957305358488539,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.03889856693694415,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.03979724949759341,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04717947276936053,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.02810692940738456,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.0067860749069901995,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03331461017308009,1
TCGA-AR-A24N-01A-11R-A169-07,-0.016829680161676575,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.022965949950015423,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.008088716421314767,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.050695572816591795,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.02513215959163194,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.05106504049683006,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.046355420232183954,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0049347914462994115,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.006148764616042935,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.02415994254966566,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.02973943822220378,0
TCGA-A7-A26G-01A-21R-A169-07,-0.022333272754303062,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.006367115438116264,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.03442698329072896,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04724836398223474,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.018902101581354594,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.012366488907342647,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.013410564773996967,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.04014463111742149,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.015770022065905328,1
TCGA-E2-A15F-01A-11R-A115-07,-0.012905315068371623,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.022981397506987848,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.024896702818233796,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.040678022693687865,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.023700711854034006,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.01133758883623729,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.02563685055951294,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.023645533221882616,1
TCGA-AR-A24T-01A-11R-A169-07,0.00235504749007723,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.007082117772982012,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.054151613485451326,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.002160588531944274,1
TCGA-E2-A14T-01A-11R-A115-07,-0.0344050378250869,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.004451192492635588,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0088399026681265,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.01729244507662523,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.019142407484212923,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.024253043208486785,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.010458266954726058,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.01704153210305449,1
