sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.7009295268927591,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.8298267502977144,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0539346930937326,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.86409953668998,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.9099381620206266,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.0128985772375474,1
TCGA-LL-A7SZ-01A-32R-A352-07,-4.3090681367673405,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06864978100176611,1
TCGA-E9-A22H-01A-11R-A157-07,0.42138321395742384,1
TCGA-BH-A208-01A-11R-A157-07,-0.3390116929701623,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.7347033290318663,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.2738045600667949,1
TCGA-A1-A0SD-01A-11R-A115-07,1.5316675700537346,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-1.5652562128954042,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.15235333740807366,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.3806492033010862,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.6867198949371893,1
TCGA-B6-A0RS-01A-11R-A084-07,0.883167371661437,1
TCGA-A2-A4S0-01A-21R-A266-07,-1.1354770198045152,0
TCGA-BH-A1F5-01A-12R-A13Q-07,-2.574534685949054,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.3224261121925904,1
TCGA-A7-A13D-01A-13R-A12P-07,0.1807979999887337,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.3450060636722414,1
TCGA-E9-A1ND-01A-11R-A144-07,1.0874149701440032,0
TCGA-EW-A1P5-01A-11R-A144-07,0.29878780397466276,1
TCGA-EW-A423-01A-11R-A24H-07,-2.1676121373271275,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-1.096490614230241,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.38408431827188494,1
TCGA-AQ-A54O-01A-11R-A266-07,-2.4687353672874286,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-2.4742303760857123,1
TCGA-D8-A142-01A-11R-A115-07,2.017173876795476,1
TCGA-BH-A0BC-01A-22R-A084-07,1.111253278816796,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0314994108179052,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-2.0352333002044736,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.38170459892869957,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.7876338039535362,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3419945418553958,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.14648740543865912,0
TCGA-A2-A3XV-01A-21R-A239-07,-3.633162670450239,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.7348735764702123,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8904993488838748,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0790981052834736,1
TCGA-A2-A04X-01A-21R-A034-07,0.004817122583666844,1
