sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.018869592477214574,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.01655973352247076,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.04432031876191921,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.010044875984852871,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.00027380910348673293,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.012184161452476621,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.009977467392152849,1
TCGA-A7-A26J-01A-11R-A169-07,0.00869710072354234,1
TCGA-E9-A22H-01A-11R-A157-07,0.019105035255357936,1
TCGA-BH-A208-01A-11R-A157-07,0.0054046459368834385,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.011813644180089178,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.00030311987016289066,1
TCGA-A1-A0SD-01A-11R-A115-07,0.004493695581314072,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.012460674331560607,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.006347918096806834,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.003342323274135278,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.037173872718083055,1
TCGA-B6-A0RS-01A-11R-A084-07,0.0038783976137485264,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.04268463706632912,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.012923917284743153,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.0023193591061773725,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.00776923221780057,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.00603561252621744,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.01205434784659154,0
TCGA-EW-A1P5-01A-11R-A144-07,0.0019160276719283366,1
TCGA-EW-A423-01A-11R-A24H-07,0.012957475834905998,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.008779398185055604,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.020739241907029166,1
TCGA-AQ-A54O-01A-11R-A266-07,0.023782211049544356,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.009329926611103243,1
TCGA-D8-A142-01A-11R-A115-07,-0.0003920965552913491,1
TCGA-BH-A0BC-01A-22R-A084-07,0.005580375040938827,1
TCGA-A2-A0EY-01A-11R-A034-07,0.00895876115747932,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.0060076366560366315,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.012937391586189017,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.007808726782483875,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.0035927974869212204,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.018759250982744127,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.0010166440996960124,0
TCGA-BH-A0HB-01A-11R-A056-07,0.019705750206314612,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.015528502563882324,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.008820738836013916,1
TCGA-A2-A04X-01A-21R-A034-07,0.0011481290448234899,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.006174677204144243,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.009300376232799317,0
TCGA-B6-A0WS-01A-11R-A115-07,0.0014262621632316376,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.0181639535928008,1
TCGA-A8-A091-01A-11R-A00Z-07,0.011789008457864045,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.00822867996708964,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0012627003621604321,1
TCGA-E9-A22B-01A-11R-A157-07,-0.012939148382225405,0
TCGA-D8-A27G-01A-11R-A16F-07,0.01072697568429883,1
TCGA-A7-A13E-01A-11R-A12P-07,0.01604963068186216,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.03108103956970597,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.025160423060031106,1
TCGA-AN-A046-01A-21R-A034-07,-0.0216595548436854,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.029214090430689406,0
TCGA-D8-A27K-01A-11R-A16F-07,0.008913122711312504,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.01980800299546365,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0027914896088316633,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.0195053470327244,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.005982198935385534,1
TCGA-OL-A66J-01A-11R-A29R-07,0.00026507130347842855,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.004488174501926005,1
TCGA-AR-A24N-01A-11R-A169-07,0.00956668581716514,1
TCGA-BH-A0B1-01A-12R-A056-07,0.00014364732851163825,1
TCGA-B6-A0RN-01A-12R-A084-07,0.004884323248866288,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.0198795122837088,1
TCGA-AN-A0AM-01A-11R-A034-07,0.0021884590401900494,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.022510764713999817,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.0042252579786280844,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.002098538350939025,1
TCGA-E2-A1IF-01A-11R-A144-07,0.014183888860796554,1
TCGA-C8-A26X-01A-31R-A16F-07,0.016802866874403334,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.01569335396253894,0
TCGA-A7-A26G-01A-21R-A169-07,0.011247655028960083,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.01705352237131362,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.007912664016718661,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.01774745243546163,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.00020360551495422416,1
TCGA-B6-A0WV-01A-11R-A109-07,0.015085976920982635,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.0023486781704015573,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.003979189398415933,1
TCGA-AR-A0TW-01A-11R-A084-07,0.006133992268032271,1
TCGA-E2-A15F-01A-11R-A115-07,-0.0008212081101085997,1
TCGA-B6-A0WX-01A-11R-A109-07,0.006480918389236784,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.004266755402035326,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.023609990581652206,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.006815793056315099,0
TCGA-A2-A0CT-01A-31R-A056-07,0.01002313620410376,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.015451547523141092,0
TCGA-B6-A0RT-01A-21R-A084-07,0.006848558285562554,1
TCGA-AR-A24T-01A-11R-A169-07,0.022265229788449505,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.007414572050440313,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.01647392371012782,1
TCGA-E2-A3DX-01A-21R-A213-07,0.014149360971041313,1
TCGA-E2-A14T-01A-11R-A115-07,-0.02326633685915903,1
TCGA-A2-A4RY-01A-31R-A266-07,0.019868799187894907,1
TCGA-AR-A2LK-01A-11R-A180-07,0.023178706757353153,1
TCGA-BH-A42U-01A-12R-A24H-07,0.013464755009340397,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.0042151897398364745,0
TCGA-A2-A3XY-01A-11R-A239-07,0.004467850796696846,1
TCGA-D8-A73X-01A-11R-A32P-07,0.004084639026397309,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.0043818180669801775,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.0060490088814386216,0
TCGA-LD-A74U-01A-13R-A33J-07,0.005748281138106912,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.005452282592675748,1
