sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.373715180289327,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5478592552570419,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7640632563992746,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9309660284334101,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5278998143852314,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7739517747866264,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.2756643010950153,1
TCGA-A7-A26J-01A-11R-A169-07,0.8262081724344725,1
TCGA-E9-A22H-01A-11R-A157-07,0.7600306504303472,1
TCGA-BH-A208-01A-11R-A157-07,0.6170636533489158,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5112562773648501,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4470516012602954,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9038515335568152,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5687953557863791,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8664232988570415,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6944169449689047,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2519598376202885,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6996773488060372,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4655320036841262,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.41554861936205667,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7584847376636372,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5183239133827588,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5877107008582697,1
TCGA-E9-A1ND-01A-11R-A144-07,0.624068752040456,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7431429822439698,1
TCGA-EW-A423-01A-11R-A24H-07,0.6495574684875148,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.3017051155471962,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5488873116283443,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2907896233133084,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6134826372093368,1
TCGA-D8-A142-01A-11R-A115-07,0.6441092779941547,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8162210730622075,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6491612644815583,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.3220351398848174,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7006194472284161,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5445675946342035,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6891107894937548,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7580069775446382,0
TCGA-A2-A3XV-01A-21R-A239-07,0.12842804447234873,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7174203866311188,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9113391817650699,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8156421477327125,1
TCGA-A2-A04X-01A-21R-A034-07,0.67729927237346,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8747659164566559,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8418502531522242,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8954790403542914,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.3753067104418601,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5885784918740874,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6029083410126108,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39439688592042205,1
TCGA-E9-A22B-01A-11R-A157-07,0.8225135005358036,0
