sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.7612331937848024,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9156785073146252,1
TCGA-AR-A0TX-01A-11R-A084-07,0.14722501015157466,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.67706884399017,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7295705660201723,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7254809792238769,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.8723118439236053,1
TCGA-A7-A26J-01A-11R-A169-07,0.7248463692174656,1
TCGA-E9-A22H-01A-11R-A157-07,0.6443549272585036,1
TCGA-BH-A208-01A-11R-A157-07,0.7703214523919658,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.6539136971168975,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6183324490783711,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7292012755793474,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9127293673309012,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.6742622965635301,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7579279620223505,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8723484702179743,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7617544208299306,1
TCGA-A2-A4S0-01A-21R-A266-07,0.24015061212543629,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8321843526076717,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7009556180994985,1
TCGA-A7-A13D-01A-13R-A12P-07,0.14722054849167393,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7544687220043717,1
TCGA-E9-A1ND-01A-11R-A144-07,0.14188642977074167,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7014543920884162,1
TCGA-EW-A423-01A-11R-A24H-07,0.6444777683071922,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7902438826118737,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6563301472142935,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9001758496057173,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7581803418363589,1
TCGA-D8-A142-01A-11R-A115-07,0.7886351207800418,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7251714781310095,1
TCGA-A2-A0EY-01A-11R-A034-07,0.750724773931918,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.722192192494553,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.29670869928026977,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7569183036520688,1
TCGA-BH-A0C0-01A-21R-A056-07,0.20807401059714767,0
TCGA-AC-A2FK-01A-12R-A180-07,0.09666235945443342,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15146849587412842,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7835916849070056,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7116205056869531,1
TCGA-E2-A10B-01A-11R-A10J-07,0.7605568285231756,1
TCGA-A2-A04X-01A-21R-A034-07,0.7936811609047808,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7224167693643233,1
TCGA-A2-A0EM-01A-11R-A034-07,0.32196764650502546,0
TCGA-B6-A0WS-01A-11R-A115-07,0.6620179344431448,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7795634073852946,1
TCGA-A8-A091-01A-11R-A00Z-07,0.709444895279399,1
TCGA-E9-A2JS-01A-11R-A180-07,0.19635959760203708,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.830561850557227,1
TCGA-E9-A22B-01A-11R-A157-07,0.25576699788872076,0
TCGA-D8-A27G-01A-11R-A16F-07,0.7155006899590616,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6692050502132506,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.3138947037562632,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8095085369200037,1
TCGA-AN-A046-01A-21R-A034-07,0.35565373561049146,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.18045177028682008,0
TCGA-D8-A27K-01A-11R-A16F-07,0.601986804188505,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.33705655590351596,0
TCGA-A7-A4SB-01A-21R-A266-07,0.27248116459102345,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.6468638158738976,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8236302398599118,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6698670226250902,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8533380850661246,1
TCGA-AR-A24N-01A-11R-A169-07,0.7451810746268047,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6540685474475343,1
TCGA-B6-A0RN-01A-12R-A084-07,0.7151250390686321,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6331408446129247,1
TCGA-AN-A0AM-01A-11R-A034-07,0.8620285995881457,1
TCGA-E2-A1LA-01A-11R-A144-07,0.28336252764679387,0
TCGA-JL-A3YW-01A-12R-A239-07,0.08778678137196967,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6492671693674619,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6808871241103225,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6623416938521436,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3540051816716778,0
TCGA-A7-A26G-01A-21R-A169-07,0.8725290601024306,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7343592046104505,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.11601423992865659,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7825481042710566,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6531390119477086,1
TCGA-B6-A0WV-01A-11R-A109-07,0.6743028543088532,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7514322427601089,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6977787222972347,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8007191280562742,1
TCGA-E2-A15F-01A-11R-A115-07,0.6848259048334554,1
TCGA-B6-A0WX-01A-11R-A109-07,0.8943331310328148,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6732097597596023,1
TCGA-E2-A14Z-01A-11R-A115-07,0.2512604792651569,0
