sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.1957328692881543,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.9551631561407716,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.9768955965604378,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.06412333316469752,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.05178165579326351,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.619341260829816,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.0016650935435392935,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06156457327621992,1
TCGA-E9-A22H-01A-11R-A157-07,-0.25602940043009226,1
TCGA-BH-A208-01A-11R-A157-07,-3.8620065291287973,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.907906539300684,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.26529803279111314,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.07793638209741521,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.9531164808707584,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.07770030880642531,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.04659243188979281,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.027924532671581598,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.328194452642199,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1358325849487782,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.023514954715769955,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.4722742123226389,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.3407009750258655,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.255613983959,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.42804792997991514,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06819105928775056,1
TCGA-EW-A423-01A-11R-A24H-07,-0.04341875213471414,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.32060592285456657,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.7403518664350597,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.1392945941826077,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.042251322009060815,1
TCGA-D8-A142-01A-11R-A115-07,-0.21748210773581822,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.051907512801304755,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.12995754638042645,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.22190827746460814,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.08780117613953893,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04231278491029083,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.21795449076820145,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.377842707430954,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.944545940692763,0
TCGA-BH-A0HB-01A-11R-A056-07,0.001996005913552371,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.0644355843565561,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.07552311646344619,1
TCGA-A2-A04X-01A-21R-A034-07,-1.5754047668211832,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04355309788784352,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.09349177491753506,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.07990102863381958,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05341973181736937,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.044560223579013195,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.2640899292784713,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.2707519488589795,1
TCGA-E9-A22B-01A-11R-A157-07,-0.08662569130985737,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.07906146315018873,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2652763734356309,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09211162979688406,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.22698112196910447,1
TCGA-AN-A046-01A-21R-A034-07,-0.09543391259723447,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.3173055565908286,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.045482581521038436,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.12462007019700184,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09805846431740459,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.26996689071856966,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.16166740222110418,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.07657175956885028,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.22915898081625627,1
