sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.2454443423113002,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5689240576980412,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8792170702388992,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.8439031537136188,0
TCGA-B6-A0IG-01A-11R-A034-07,1.1950023597080697,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8934897897023508,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.4731003175056423,0
TCGA-A7-A26J-01A-11R-A169-07,1.012151064612839,1
TCGA-E9-A22H-01A-11R-A157-07,1.0372637602972266,1
TCGA-BH-A208-01A-11R-A157-07,0.5422727992849768,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5325805497474081,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0384463183985748,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7924208701453583,0
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5704903954597398,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9832275749326761,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0383472881046263,0
TCGA-A7-A13G-01A-11R-A13Q-07,1.4533146183457424,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9011234781145009,0
TCGA-A2-A4S0-01A-21R-A266-07,1.1123653577491912,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.3000601016629416,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.809858371014539,1
TCGA-A7-A13D-01A-13R-A12P-07,1.0239981010808057,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9940288770260869,0
TCGA-E9-A1ND-01A-11R-A144-07,0.9708228052223529,1
TCGA-EW-A1P5-01A-11R-A144-07,0.9377976083878735,1
TCGA-EW-A423-01A-11R-A24H-07,1.2454778202025856,0
TCGA-A7-A5ZV-01A-11R-A28M-07,1.1883485389844473,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9788114114797533,1
TCGA-AQ-A54O-01A-11R-A266-07,1.3807191673362484,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.209116438590155,1
TCGA-D8-A142-01A-11R-A115-07,0.9445519782734729,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9714808614105235,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9778770884876443,0
TCGA-D8-A1J8-01A-11R-A13Q-07,1.251578282169133,0
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0508044352971373,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1956853307648763,0
TCGA-BH-A0C0-01A-21R-A056-07,0.9769945591530911,1
TCGA-AC-A2FK-01A-12R-A180-07,0.5321008610929396,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3437009803595332,1
TCGA-BH-A0HB-01A-11R-A056-07,1.173354098019364,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8576123684020072,0
TCGA-E2-A10B-01A-11R-A10J-07,0.8692524135137565,0
TCGA-A2-A04X-01A-21R-A034-07,0.9715413856392742,0
TCGA-AR-A1AN-01A-11R-A12P-07,0.9379609736950033,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8972540880162536,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8102505450359847,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1053069346504438,1
TCGA-A8-A091-01A-11R-A00Z-07,1.1274698770450218,1
TCGA-E9-A2JS-01A-11R-A180-07,1.040767516774812,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.1541821481509806,1
TCGA-E9-A22B-01A-11R-A157-07,1.0629180086457404,1
TCGA-D8-A27G-01A-11R-A16F-07,0.8127874767436327,1
TCGA-A7-A13E-01A-11R-A12P-07,1.0565050970041372,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9301211599625284,1
TCGA-E2-A1L7-01A-11R-A144-07,1.0208182200123186,1
TCGA-AN-A046-01A-21R-A034-07,0.9115637142573086,1
TCGA-AN-A0AL-01A-11R-A00Z-07,1.081488173301684,1
TCGA-D8-A27K-01A-11R-A16F-07,1.015612049490981,1
