sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.3646216801011501,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2704108513404695,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.472670446959196,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.633441799677532,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.1446969037990231,1
TCGA-59-2350-01A-01R-1569-13,-1.8004095012637649,1
TCGA-CZ-4858-01A-01R-1305-07,-1.4842864315620738,1
TCGA-CZ-5470-01A-01R-1503-07,-1.1941533818929413,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.968209689472861,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.169199666065802,1
TCGA-46-6025-01A-11R-1820-07,-2.0940889290719333,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.8098163930835327,1
TCGA-M7-A725-01A-12R-A32O-07,-1.7181453400920919,1
TCGA-XN-A8T3-01A-11R-A36G-07,-1.0221893193111207,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.8733513196044758,1
TCGA-B9-5155-01A-01R-1592-07,-2.187522925832646,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5054864161843032,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.97681726958299,1
TCGA-30-1866-01A-02R-1568-13,-2.4820833121712678,1
TCGA-SX-A7SO-01A-11R-A355-07,-2.148393503796092,1
TCGA-55-7283-01A-11R-2039-07,-1.1129984396947794,1
TCGA-M7-A720-01A-12R-A32O-07,-1.2073476311173206,1
TCGA-91-6828-01A-11R-1858-07,-0.9563577987612516,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.251670648626813,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4134724606125049,1
TCGA-AL-3468-01A-02R-1351-07,-1.6930385067164517,1
TCGA-21-1082-01A-01R-0692-07,-1.1217579795536843,1
TCGA-A4-8311-01A-11R-2404-07,-1.6499881780509444,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.2763503421217417,1
TCGA-92-7340-01A-21R-2045-07,-0.9589468870248836,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.894338396026319,1
TCGA-HC-8261-01B-05R-2302-07,-2.2979711684438002,1
TCGA-AZ-6601-01A-11R-1774-07,-0.9537496917055079,1
TCGA-B0-4703-01A-01R-1277-07,-1.3625518150007176,1
TCGA-AA-A004-01A-01R-A00A-07,-4.863551901890015,1
TCGA-30-1862-01A-02R-1568-13,-1.2099564633064308,1
TCGA-09-2045-01A-01R-1568-13,-1.3545043470901665,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.5795202965520524,1
TCGA-OL-A6VO-01A-12R-A33J-07,-1.6222682545637248,1
TCGA-BQ-5884-01A-11R-1592-07,-2.179910753763931,1
TCGA-49-4507-01A-01R-1206-07,-1.8300644402473185,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.7966934116368403,1
TCGA-AN-A0FW-01A-11R-A034-07,-1.401699247615891,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-1.3692753247570222,1
TCGA-QU-A6IL-01A-11R-A31N-07,-3.2644051897767494,1
TCGA-67-4679-01B-01R-1755-07,-1.3003871848200281,0
TCGA-DM-A28G-01A-11R-A16W-07,-1.4027636517668256,1
TCGA-IB-AAUV-01A-11R-A38C-07,-1.4320216122302514,1
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.9436817026738905,1
TCGA-DD-AAEG-01A-11R-A39D-07,-3.1386499238090995,1
TCGA-24-0975-01A-02R-1565-13,-1.5083455055078498,1
TCGA-AA-3841-01A-01R-0905-07,-3.3407448812517773,0
TCGA-75-6211-01A-11R-1755-07,-1.4767379991117426,1
TCGA-IB-7887-01A-11R-2156-07,-1.1530874611191608,1
TCGA-78-7161-01A-11R-2039-07,-1.538742669613158,1
TCGA-B0-5699-01A-11R-1541-07,-1.40401458674283,1
TCGA-DD-A113-01A-11R-A131-07,-2.2276294024709147,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.873595361724842,1
TCGA-78-7536-01A-11R-2066-07,-1.671482453892926,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.46921725701191586,1
TCGA-ZP-A9CY-01A-11R-A38B-07,-2.345092250516695,1
TCGA-EJ-5495-01A-01R-1580-07,-0.8207294626911668,0
TCGA-2H-A9GJ-01A-11R-A37I-31,-2.104591933732682,1
TCGA-AA-3955-01A-02R-1022-07,-2.108955298551554,1
TCGA-20-1684-01A-01R-1566-13,-2.2094080466410917,1
TCGA-AA-3697-01A-01R-1723-07,-1.3166763216271924,1
TCGA-56-5898-01A-11R-1635-07,-1.108689886305788,1
TCGA-BP-4801-01A-02R-1420-07,-1.4246460443270215,1
TCGA-D8-A146-01A-31R-A115-07,-0.7145393296245875,1
TCGA-DD-AACJ-01A-11R-A41C-07,-4.511850704876785,0
TCGA-BQ-5892-01A-11R-1592-07,-1.552264902426688,1
TCGA-BH-A0BF-01A-21R-A12P-07,-0.5126093112807691,0
TCGA-HZ-8003-01A-21R-2204-07,-0.8694136327104905,0
TCGA-BH-A1EU-01A-11R-A137-07,-1.5159019281210067,1
TCGA-61-1900-01A-01R-1567-13,-1.8668730933307103,0
TCGA-AM-5821-01A-01R-1653-07,-1.9868519470442243,1
TCGA-A7-A26J-01A-11R-A169-07,-1.2293080772307847,1
TCGA-AR-A1AT-01A-11R-A12P-07,-0.984479220223318,1
TCGA-OL-A5S0-01A-11R-A28M-07,-1.2065751457496654,1
TCGA-63-6202-01A-11R-1820-07,-1.1452035738178397,1
TCGA-A2-A3XV-01A-21R-A239-07,-3.8895672878136582,0
TCGA-CH-5772-01A-11R-1580-07,-1.4138810881307553,1
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.9459177881992642,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-1.7467948153750608,1
TCGA-LN-A8I0-01A-11R-A36D-31,-1.8228207520749342,0
TCGA-50-8460-01A-11R-2326-07,-1.1261897033784927,1
TCGA-86-8279-01A-11R-2287-07,-1.310099737498951,1
TCGA-56-A4ZJ-01A-11R-A262-07,-1.0450727655989425,1
TCGA-67-3770-01A-01R-0946-07,-1.9121729902985907,1
TCGA-A2-A0YF-01A-21R-A109-07,-1.7681239719961308,1
TCGA-85-A50Z-01A-21R-A262-07,-1.788412105476603,1
TCGA-G9-6363-01A-21R-1789-07,-1.3729578856425775,1
TCGA-G7-6790-01A-11R-1965-07,-1.8893806485328646,0
TCGA-AR-A1AM-01A-41R-A22K-07,-0.5168886735217884,0
TCGA-E2-A10C-01A-21R-A10J-07,-1.3574905324575757,1
TCGA-AA-A00L-01A-01R-A002-07,-2.1750461238885745,0
TCGA-55-7995-01A-11R-2187-07,-1.0931270225506986,1
TCGA-G4-6309-01A-21R-1839-07,-1.7127905248751323,1
TCGA-CJ-4908-01A-01R-1426-07,-1.2204140029245267,1
TCGA-EJ-A46B-01A-31R-A250-07,-1.5508413163666108,0
TCGA-AR-A24Z-01A-11R-A169-07,-2.304012361879039,0
TCGA-A6-2685-01A-01R-1410-07,-1.5167866951256443,0
TCGA-A4-A5DU-01A-11R-A28H-07,-1.8891328734445045,1
TCGA-AZ-6600-01A-11R-1774-07,-0.7710229429350803,1
TCGA-CC-A7IH-01A-11R-A33J-07,-3.3274652099287207,1
TCGA-QU-A6IM-01A-11R-A31N-07,-3.716975601229558,1
TCGA-LN-A49M-01A-21R-A260-31,-2.2301215085209676,1
TCGA-66-2765-01A-01R-0851-07,-1.5948331050086462,0
TCGA-A8-A0AB-01A-11R-A034-07,-2.1072064565740756,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9813488917321058,1
TCGA-98-A538-01A-11R-A262-07,-1.7467568742250272,1
TCGA-CM-6166-01A-11R-1653-07,-1.5642684480441225,1
TCGA-5M-AAT4-01A-11R-A41B-07,-1.5299890489911914,1
TCGA-61-2008-01A-02R-1568-13,-1.3284438023906213,1
TCGA-B6-A0X0-01A-21R-A115-07,-1.0634829506322643,1
TCGA-86-8281-01A-11R-2287-07,-1.3936277084350261,1
TCGA-24-1546-01A-01R-1566-13,-1.4934071963425235,0
TCGA-V1-A9OL-01A-11R-A41O-07,-1.2617311736765153,0
TCGA-BH-A201-01A-11R-A14M-07,-0.7708627389038782,1
TCGA-18-3409-01A-01R-0980-07,-1.2714422644828571,1
TCGA-F4-6461-01A-11R-1774-07,-0.858788012864362,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.761293604661766,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.736954726243257,1
TCGA-B0-5102-01A-01R-1420-07,-1.3526279877104073,1
TCGA-G9-7521-01A-11R-2263-07,-1.3756270769694825,0
TCGA-CJ-4902-01A-01R-1426-07,-1.10824339951867,1
TCGA-CA-6717-01A-11R-1839-07,-0.8968003309225062,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.101024378595798,0
TCGA-EJ-5497-01A-02R-1580-07,-1.2768809390884355,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.448486413444139,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.4266106460527919,1
TCGA-44-3917-01A-01R-A278-07,-2.789033016549741,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8695126867969121,1
TCGA-95-A4VN-01A-11R-A262-07,-1.1317899136182927,1
TCGA-B0-5693-01A-11R-1541-07,-1.2888395396350572,1
TCGA-77-8138-01A-11R-2247-07,-1.2946769118053996,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.374862618795607,1
TCGA-B0-5083-01A-02R-1420-07,-2.0315151529993303,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.787245070491808,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.857492991354793,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.8556366149495114,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.3903856514701542,1
TCGA-A6-2682-01A-01R-1410-07,-1.6782568805113771,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9340855203374604,0
TCGA-RL-AAAS-01A-32R-A39D-07,-0.8937946391682613,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.2773881149952286,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.1558549492610286,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.8172921225491832,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.559297652563174,0
TCGA-A3-3363-01A-01R-0864-07,-1.443670007517787,1
TCGA-22-1000-01A-01R-A32Z-07,-0.7630740028215374,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.2060956437893844,1
TCGA-BQ-5889-01A-11R-1592-07,-0.9789184223453825,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.752951400226723,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.186995186087306,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.7680243523542023,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.312715225706108,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.7040054842256445,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.1869995546071503,1
TCGA-B0-4838-01A-01R-1305-07,-1.2678768152485373,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.5382832212364668,1
TCGA-BP-4343-01A-02R-1289-07,-2.074616986939712,1
TCGA-BQ-5893-01A-11R-1592-07,-1.3605515908506145,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.132256156051321,1
