sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8527877739062605,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.2474769470660103,1
TCGA-AR-A0TX-01A-11R-A084-07,1.0700926942985856,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9814925173401625,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8846723898074101,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1713203831716466,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.584765082634594,1
TCGA-A7-A26J-01A-11R-A169-07,1.0412290363923677,1
TCGA-E9-A22H-01A-11R-A157-07,0.9796578262073581,1
TCGA-BH-A208-01A-11R-A157-07,1.3619970944079312,1
TCGA-BH-A6R9-01A-21R-A32P-07,1.387062535905508,1
TCGA-OL-A5S0-01A-11R-A28M-07,1.0326242030835322,1
TCGA-A1-A0SD-01A-11R-A115-07,1.0308870139639843,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.347774055224888,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0013528075138405,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0030032471621306,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.6453059532647661,1
TCGA-B6-A0RS-01A-11R-A084-07,1.2139712632650619,1
TCGA-A2-A4S0-01A-21R-A266-07,0.803987599554735,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7998357682747612,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.174427525779894,1
TCGA-A7-A13D-01A-13R-A12P-07,0.8921219591119913,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8653481233042977,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9439959964139534,0
TCGA-EW-A1P5-01A-11R-A144-07,1.003920789403438,1
TCGA-EW-A423-01A-11R-A24H-07,0.9314705333842471,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8176142637348512,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1911405782840225,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8464087602195374,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8069280458395427,1
TCGA-D8-A142-01A-11R-A115-07,1.1964187991864508,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9459654638361127,1
TCGA-A2-A0EY-01A-11R-A034-07,1.046283812278465,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8520899048404728,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9514801689071533,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8751554182809375,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9043800302707541,0
TCGA-AC-A2FK-01A-12R-A180-07,1.3474617509697029,0
TCGA-A2-A3XV-01A-21R-A239-07,0.7683970745872793,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0054422056151462,1
TCGA-AN-A0XL-01A-11R-A10J-07,1.0448785282695483,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9916372424383112,1
TCGA-A2-A04X-01A-21R-A034-07,1.1662796939032185,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0381991051940485,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9420296825787606,0
TCGA-B6-A0WS-01A-11R-A115-07,1.046384689020842,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.9760731032204667,1
TCGA-A8-A091-01A-11R-A00Z-07,0.8474542279308022,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9857487685530009,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8193578774223618,1
TCGA-E9-A22B-01A-11R-A157-07,0.9781999009936003,0
TCGA-D8-A27G-01A-11R-A16F-07,1.1424658474725862,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9235064267775638,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9707121778570167,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0445985553537147,1
TCGA-AN-A046-01A-21R-A034-07,1.03338050986648,0
TCGA-AN-A0AL-01A-11R-A00Z-07,1.0514387689714155,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8912733005890293,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9025545954057447,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9115817280399436,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9312841835564449,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.9362475979977662,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8670139853400696,1
TCGA-D8-A13Y-01A-11R-A115-07,0.7615880292342463,1
TCGA-AR-A24N-01A-11R-A169-07,1.0842479840697796,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9740580502499617,1
TCGA-B6-A0RN-01A-12R-A084-07,0.9061295017760437,1
TCGA-A2-A0T1-01A-21R-A084-07,1.1295748583410834,1
TCGA-AN-A0AM-01A-11R-A034-07,1.0139330466700198,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8472583427690065,0
TCGA-JL-A3YW-01A-12R-A239-07,1.0545804828412695,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9555532742759824,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9366700800539169,1
TCGA-C8-A26X-01A-31R-A16F-07,1.009402895654679,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9885822901040335,0
TCGA-A7-A26G-01A-21R-A169-07,1.0462559695821405,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9873147588907623,1
TCGA-A8-A08G-01A-11R-A00Z-07,1.1422634868827433,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8569102939171285,1
TCGA-B6-A0RV-01A-11R-A084-07,1.0899862486410103,1
TCGA-B6-A0WV-01A-11R-A109-07,1.0209104275498226,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8995244617361879,1
TCGA-A8-A08H-01A-21R-A00Z-07,1.3233118332740623,1
TCGA-AR-A0TW-01A-11R-A084-07,0.9177629440320756,1
TCGA-E2-A15F-01A-11R-A115-07,1.0409604435043138,1
TCGA-B6-A0WX-01A-11R-A109-07,1.1919559103333592,1
TCGA-D8-A1Y1-01A-21R-A14M-07,1.2099599173084845,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9405297282423852,0
TCGA-A2-A25A-01A-12R-A16F-07,1.6236303928194313,0
TCGA-A2-A0CT-01A-31R-A056-07,0.8347584928917812,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9429296651234655,0
TCGA-B6-A0RT-01A-21R-A084-07,0.9219448945870459,1
TCGA-AR-A24T-01A-11R-A169-07,0.9298718536308398,1
TCGA-E9-A1R0-01A-22R-A16F-07,1.0195920347831535,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.8439947820469972,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8924947557540017,1
TCGA-E2-A14T-01A-11R-A115-07,0.8932886795584007,1
TCGA-A2-A4RY-01A-31R-A266-07,1.3386023900005015,1
TCGA-AR-A2LK-01A-11R-A180-07,1.0756499147073477,1
TCGA-BH-A42U-01A-12R-A24H-07,1.238462268125883,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9019195948480628,0
TCGA-A2-A3XY-01A-11R-A239-07,1.0061441306795702,1
TCGA-D8-A73X-01A-11R-A32P-07,1.0872394836706007,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9581315104490894,1
TCGA-AO-A0JJ-01A-11R-A056-07,1.105081017379442,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9692173850424368,1
TCGA-AN-A0XN-01A-21R-A109-07,0.9632068228599546,1
TCGA-E2-A107-01A-11R-A10J-07,0.9282419454968714,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.9875518474586653,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.8712653262386294,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8918488859705828,1
TCGA-AC-A23C-01A-12R-A169-07,0.9321006118632063,1
TCGA-E9-A1NH-01A-11R-A14D-07,1.0340921484274455,1
TCGA-D8-A1XW-01A-11R-A14M-07,1.2378860315432074,1
TCGA-AO-A0JG-01A-31R-A084-07,0.9325003968803117,0
TCGA-BH-A18N-01A-11R-A12D-07,0.8207541611474989,1
TCGA-A1-A0SO-01A-22R-A084-07,0.8683854763918554,0
TCGA-BH-A0B5-01A-11R-A12P-07,1.1175987307252944,0
TCGA-A8-A09T-01A-11R-A00Z-07,1.0643831495121499,1
TCGA-BH-A0BR-01A-21R-A115-07,0.9479597040077257,1
TCGA-D8-A27W-01A-11R-A16F-07,0.9458240891577205,1
TCGA-BH-A0BW-01A-11R-A115-07,1.1560552267314366,1
TCGA-GM-A2DB-01A-31R-A18M-07,1.0240010165740625,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9219416903824782,1
TCGA-D8-A1JB-01A-11R-A13Q-07,1.0237280203911736,1
TCGA-BH-A1ES-01A-11R-A137-07,0.9144238422779426,1
TCGA-OL-A97C-01A-32R-A41B-07,1.2899933294327919,1
TCGA-A2-A0YF-01A-21R-A109-07,0.9320565906296875,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.9263728733286587,1
TCGA-D8-A140-01A-11R-A115-07,0.8609290762493652,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.9624329253601551,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.8636460595836538,1
TCGA-AO-A0JE-01A-11R-A056-07,1.1670689360043571,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.7338927442283937,1
TCGA-D8-A1XY-01A-11R-A14M-07,1.0135586092596527,1
TCGA-A2-A04R-01A-41R-A109-07,1.0082265504329224,0
TCGA-A2-A1FX-01A-11R-A13Q-07,1.0527194178119745,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.9538023811995279,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.7686186288973297,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8572649771939198,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.7572588756377979,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.8556557290007135,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.8929651529392879,1
TCGA-GM-A2DM-01A-11R-A180-07,0.8942390146502828,1
TCGA-E2-A15D-01A-11R-A115-07,0.8935050893036872,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.9081123971072703,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.7896447844673508,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8672546276810982,1
TCGA-BH-A0BG-01A-11R-A115-07,1.1627335354571564,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6616788296171252,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9024122343486137,1
TCGA-A8-A06T-01A-11R-A00Z-07,1.0352343027077788,1
TCGA-B6-A402-01A-11R-A239-07,0.9971605643638403,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8391433486666668,1
TCGA-A2-A3XW-01A-11R-A239-07,1.0304128798797954,1
TCGA-B6-A0RU-01A-11R-A084-07,1.1544017969749076,0
TCGA-A8-A086-01A-11R-A00Z-07,1.1041307938007483,1
TCGA-B6-A40C-01A-11R-A239-07,0.8862290627212477,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9585427890039623,1
