sample_id,score,y_member
TCGA-D8-A1XS-01A-11R-A14M-07,-1.9290026652807062,1
TCGA-D8-A140-01A-11R-A115-07,-0.9381370959287801,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-1.8582121514871326,1
TCGA-B6-A0I1-01A-11R-A21T-07,-1.9686795273188777,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.292968387765325,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-1.8880347940221984,1
TCGA-D8-A1XY-01A-11R-A14M-07,-1.0308828159038,1
TCGA-A2-A04R-01A-41R-A109-07,-1.6670773199423703,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.6091256878593703,1
TCGA-A8-A07W-01A-11R-A00Z-07,-2.249878502496147,0
TCGA-D8-A1XK-01A-21R-A14M-07,-1.5524097328732347,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-1.0669181134256989,0
TCGA-LL-A5YM-01A-11R-A28M-07,-1.9222399682573497,1
TCGA-B6-A0IJ-01A-11R-A034-07,-1.91496356243076,1
TCGA-A8-A06N-01A-11R-A00Z-07,-1.664653231127495,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.8387306264119051,1
TCGA-E2-A15D-01A-11R-A115-07,-0.9407124520661198,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.8066945065244034,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.9523424022379856,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.9078349834617286,1
TCGA-BH-A0BG-01A-11R-A115-07,-1.9129632048004037,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.9978014189428192,1
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.9704182959839047,0
TCGA-A8-A06T-01A-11R-A00Z-07,-0.9895426699231246,1
TCGA-B6-A402-01A-11R-A239-07,-1.7830964485082217,1
TCGA-E2-A9RU-01A-11R-A41B-07,-2.0709646247636746,0
TCGA-A2-A3XW-01A-11R-A239-07,-1.8200100982357434,1
TCGA-B6-A0RU-01A-11R-A084-07,-1.6478158248350274,1
TCGA-A8-A086-01A-11R-A00Z-07,-0.7848285126203107,1
TCGA-B6-A40C-01A-11R-A239-07,-0.9220387528013941,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.523344390088945,0
TCGA-A2-A0T6-01A-11R-A084-07,-0.8808560163586837,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-0.8466702007199105,1
TCGA-GM-A3NY-01A-11R-A21T-07,-0.8746988058926974,1
TCGA-AN-A0AK-01A-21R-A00Z-07,-2.0289451502678766,1
TCGA-BH-A1FC-01A-11R-A13Q-07,-1.7121745145692449,1
TCGA-E9-A227-01A-11R-A157-07,-0.9681287251201557,1
TCGA-BH-A18P-01A-11R-A12D-07,-1.9784278229864263,1
TCGA-E2-A15R-01A-11R-A115-07,-0.9924157673329953,1
TCGA-BH-A0WA-01A-11R-A109-07,-2.071175894734966,1
TCGA-BH-A42T-01A-11R-A24H-07,-1.97740923813352,1
TCGA-AC-A23H-01A-11R-A157-07,-2.52735030709904,1
TCGA-OL-A66I-01A-21R-A29R-07,-1.881831327582117,0
TCGA-S3-AA17-01A-11R-A41B-07,-1.7062281073355965,1
TCGA-AR-A1AL-01A-21R-A12P-07,-0.8365294300199735,1
TCGA-AC-A2B8-01A-11R-A17B-07,-0.8069192306876858,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.0516804320312625,0
TCGA-C8-A26Y-01A-11R-A16F-07,-2.2200240181415465,0
TCGA-BH-A0DG-01A-21R-A12P-07,-0.8539063075105515,1
TCGA-E9-A243-01A-21R-A169-07,-1.9499923879662122,1
TCGA-A2-A04W-01A-31R-A115-07,-2.436429728855972,1
TCGA-A8-A09G-01A-21R-A00Z-07,-2.0996545181178727,1
TCGA-BH-A0DI-01A-21R-A12P-07,-0.9023939218411966,0
TCGA-E2-A152-01A-11R-A12D-07,-2.6696492371914653,0
TCGA-AQ-A7U7-01A-22R-A352-07,-1.0221847912428206,0
TCGA-BH-A0BZ-01A-31R-A12P-07,-1.934722943349996,1
TCGA-EW-A1OV-01A-11R-A144-07,-2.3418992930762617,1
TCGA-A8-A0A7-01A-11R-A00Z-07,-2.2124809414490656,1
TCGA-BH-A1EN-01A-11R-A13Q-07,-2.5238654034959223,1
TCGA-E2-A1IE-01A-11R-A13Q-07,-0.7785936044341325,1
TCGA-BH-A0HW-01A-11R-A034-07,-1.9105389664336487,0
TCGA-BH-A0BJ-01A-11R-A056-07,-0.9983665888333244,0
TCGA-AO-A03N-01B-11R-A10J-07,-1.6960822927829815,1
TCGA-EW-A1P3-01A-11R-A144-07,-0.8510263810400647,1
TCGA-B6-A0I2-01A-11R-A034-07,-1.9935725608108292,1
TCGA-EW-A1PD-01A-11R-A144-07,-0.821126314367128,1
TCGA-B6-A0IH-01A-11R-A115-07,-0.836264999325553,1
TCGA-E2-A15M-01A-11R-A12D-07,-0.9097860162162889,1
TCGA-BH-A0H9-01A-11R-A056-07,-0.9969850825807196,1
TCGA-BH-A0HL-01A-11R-A10U-07,-1.005151982784962,1
TCGA-A8-A07G-01A-11R-A034-07,-0.8189808670860363,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.8096974355143417,1
TCGA-AR-A0U4-01A-11R-A109-07,-2.0681751408284645,1
TCGA-D8-A147-01A-11R-A115-07,-1.8981756360035154,0
TCGA-BH-A0HY-01A-11R-A056-07,-1.9836235087916505,0
TCGA-D8-A1XT-01A-11R-A14M-07,-2.435805048393607,1
TCGA-E2-A14W-01A-11R-A12D-07,-1.6214820806728316,1
TCGA-E9-A1RB-01A-11R-A157-07,-1.8021268369535322,1
TCGA-LL-A5YL-01A-12R-A29R-07,-0.9716556639257133,1
TCGA-WT-AB41-01A-11R-A41B-07,-1.0915512792734168,1
TCGA-A8-A09Z-01A-11R-A00Z-07,-2.015514316458578,1
TCGA-AN-A0FX-01A-11R-A034-07,-1.6453116673254458,1
TCGA-B6-A409-01A-11R-A24H-07,-1.898819823356429,0
TCGA-EW-A1PG-01A-11R-A144-07,-2.116125996602676,1
TCGA-OL-A6VR-01A-32R-A33J-07,-0.8838335637748452,1
TCGA-BH-A1FN-01A-11R-A13Q-07,-1.5969407459819107,1
TCGA-AR-A2LR-01A-12R-A18M-07,-2.0171532594485573,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.9448763873391071,1
TCGA-LL-A73Y-01A-11R-A33J-07,-1.809612413462831,1
TCGA-A2-A25D-01A-12R-A16F-07,-0.9757801526803108,1
TCGA-BH-A0C7-01B-11R-A115-07,-1.5392955615969042,1
TCGA-E2-A570-01A-11R-A29R-07,-0.8135064012099277,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.9634386319123971,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.8932003619743837,1
TCGA-A8-A07U-01A-11R-A034-07,-1.8441805976717232,1
TCGA-E2-A15L-01A-11R-A12D-07,-0.9410874481302822,0
TCGA-E9-A1R4-01A-21R-A14D-07,-1.7455896503380097,1
TCGA-AR-A0TS-01A-11R-A115-07,-1.8634060422577814,0
TCGA-E2-A10F-01A-11R-A10J-07,-0.8428924684702058,1
TCGA-AO-A128-01A-11R-A10J-07,-1.819273724257756,0
TCGA-AR-A0U3-01A-11R-A109-07,-0.9434163793436396,1
TCGA-BH-A0DL-01A-11R-A115-07,-1.8206769834324625,1
TCGA-A7-A0D9-01A-31R-A056-07,-0.9033109770565863,0
TCGA-AN-A0FD-01A-11R-A034-07,-0.9231343727580901,1
TCGA-A2-A0YK-01A-22R-A109-07,-2.3737851750804944,1
TCGA-BH-A1FH-01A-12R-A13Q-07,-0.7889384617452562,1
TCGA-C8-A12T-01A-11R-A115-07,-2.303286297440078,1
TCGA-B6-A2IU-01A-32R-A18M-07,-0.9020659510972445,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.8441369077123647,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.93366358452255,1
TCGA-3C-AALK-01A-11R-A41B-07,-0.939899603873344,1
TCGA-D8-A27M-01A-11R-A16F-07,-2.0074728729050824,0
TCGA-E2-A56Z-01A-12R-A29R-07,-1.7559990396266318,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-1.76384801835381,1
TCGA-AR-A2LE-01A-11R-A180-07,-0.8916849381171156,1
TCGA-E2-A1BC-01A-11R-A12P-07,-0.9885925197984307,0
TCGA-BH-A0E6-01A-11R-A034-07,-1.7340562905708357,1
TCGA-AO-A0J2-01A-11R-A034-07,-2.3454219793441764,1
TCGA-A7-A6VX-01A-12R-A33J-07,-2.1059724161360345,1
TCGA-E2-A1LI-01A-12R-A157-07,-1.838361256555918,1
TCGA-AR-A1AT-01A-11R-A12P-07,-2.0112954795917033,1
TCGA-A7-A426-01A-22R-A24H-07,-1.0187630363254767,0
TCGA-A2-A25C-01A-11R-A169-07,-1.937402106925035,0
TCGA-B6-A0RL-01A-11R-A084-07,-1.6792638815466259,0
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.9104002516201626,0
TCGA-E9-A244-01A-11R-A169-07,-1.7447852089594849,1
TCGA-E9-A1R6-01A-11R-A14D-07,-0.9172006567348948,1
TCGA-BH-A8G0-01A-11R-A352-07,-1.1091736426795726,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,-0.8991062101531911,1
TCGA-AO-A0J5-01A-11R-A034-07,-0.9045021235880332,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-1.7328973570433719,1
TCGA-B6-A0RE-01A-11R-A056-07,-1.9943586558431532,1
TCGA-A7-A4SE-01A-11R-A266-07,-2.012935990928594,1
TCGA-LL-A740-01A-21R-A32P-07,-1.0695335014159446,1
TCGA-A8-A07R-01A-21R-A034-07,-1.8246781866806634,1
TCGA-S3-AA10-01A-21R-A41B-07,-1.6244961090181576,1
TCGA-A7-A4SF-01A-11R-A266-07,-2.4577920319902837,1
TCGA-A7-A0CG-01A-12R-A056-07,-0.8690674825497205,1
TCGA-E2-A1LS-01A-12R-A157-07,-2.2868652514151115,0
TCGA-AR-A24P-01A-11R-A169-07,-0.8280780932873099,1
TCGA-E9-A54Y-01A-11R-A466-07,-2.0318929336069464,0
TCGA-AO-A0JA-01A-11R-A056-07,-0.9724560378817763,0
TCGA-A8-A08A-01A-11R-A32Y-07,-0.890114943656041,1
TCGA-AR-A24V-01A-21R-A169-07,-0.8778685334485853,1
TCGA-A2-A0CO-01A-13R-A22K-07,-0.88927116391659,1
TCGA-E2-A15I-01A-21R-A137-07,-0.8579703980692338,1
TCGA-A2-A0SU-01A-11R-A084-07,-0.839858061118147,1
TCGA-AC-A3OD-01A-11R-A21T-07,-0.9076405573198468,1
TCGA-AC-A3YJ-01A-11R-A22U-07,-1.011420160377017,1
TCGA-AR-A0TZ-01A-12R-A084-07,-1.0226118204775203,1
TCGA-A2-A0D3-01A-11R-A115-07,-0.769074117064729,1
TCGA-BH-A18L-01A-32R-A12D-07,-1.98717268846585,0
TCGA-EW-A2FW-01A-11R-A17B-07,-1.958784841526448,0
TCGA-A2-A0YL-01A-21R-A109-07,-0.8714981398777065,1
TCGA-E9-A54X-01A-11R-A266-07,-1.875180397690835,0
TCGA-BH-A18F-01A-11R-A12D-07,-0.8377252411377005,1
TCGA-W8-A86G-01A-21R-A36F-07,-1.0796317088887293,0
TCGA-A8-A08T-01A-21R-A00Z-07,-0.784135244332321,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.8997877684912144,1
TCGA-A8-A08O-01A-21R-A056-07,-0.9741501385454662,1
TCGA-AC-A6IX-01A-12R-A32P-07,-0.7092860181334245,1
TCGA-C8-A27B-01A-11R-A169-07,-1.7938985696310372,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-2.0631526433445595,0
TCGA-AR-A1AQ-01A-11R-A12P-07,-1.6037003905963436,1
TCGA-BH-A1FU-01A-11R-A14D-07,-1.9152516739411052,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.8217882378912956,0
TCGA-BH-A1EW-01A-11R-A137-07,-1.037381944222813,0
TCGA-GM-A3NW-01A-21R-A22K-07,-0.9165692853549793,1
TCGA-BH-A0W4-01A-11R-A109-07,-0.8390476131128071,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.8387330985628052,1
TCGA-EW-A1J6-01A-11R-A13Q-07,-1.9255846041062676,1
TCGA-AC-A6NO-01A-12R-A33J-07,-0.8276866186517529,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-1.8149567111952556,1
TCGA-BH-A6R8-01A-21R-A33J-07,-1.026377190231876,1
TCGA-EW-A1OY-01A-11R-A144-07,-1.9683872249044687,0
TCGA-BH-A0BS-01A-11R-A12P-07,-0.8946434084553394,1
TCGA-A7-A6VY-01A-12R-A33J-07,-1.5156751603083962,1
TCGA-A2-A0CK-01A-11R-A22K-07,-0.8835853886841147,1
TCGA-AO-A12H-01A-11R-A115-07,-0.9596080215396454,1
TCGA-C8-A12L-01A-11R-A115-07,-2.1764336248101293,1
TCGA-A1-A0SQ-01A-21R-A144-07,-1.0334026793847277,1
TCGA-A7-A56D-01A-11R-A27Q-07,-1.080479951451806,1
TCGA-A8-A09I-01A-22R-A034-07,-1.8519426165767978,1
TCGA-BH-A0DH-01A-11R-A084-07,-1.0008463010148698,1
TCGA-B6-A0X0-01A-21R-A115-07,-0.9418147700529663,1
TCGA-S3-AA12-01A-11R-A41B-07,-0.8712239735059312,1
TCGA-E2-A159-01A-11R-A115-07,-1.7269407529574161,1
TCGA-D8-A27V-01A-12R-A17B-07,-0.8766741963159245,1
TCGA-D8-A1JT-01A-31R-A13Q-07,-2.157795394247346,1
TCGA-C8-A138-01A-11R-A115-07,-2.052867595974816,1
TCGA-AO-A0J6-01A-11R-A034-07,-1.955347583496547,1
TCGA-AR-A24R-01A-11R-A169-07,-1.74565560132863,0
TCGA-AR-A0TY-01A-12R-A115-07,-1.7962536202951596,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.8390575099598659,0
TCGA-AR-A24W-01A-11R-A169-07,-0.8945886876717682,1
TCGA-LL-A5YP-01A-21R-A28M-07,-1.742444363369227,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.9222620077615116,0
TCGA-GM-A2DC-01A-11R-A18M-07,-0.8360257251310373,1
TCGA-A2-A4S2-01A-12R-A266-07,-1.0884826977920297,0
TCGA-A8-A09X-01A-11R-A00Z-07,-2.37858789589241,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.9990849270820452,1
TCGA-E2-A14P-01A-31R-A12D-07,-2.1485137599396023,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.7742947110730594,1
TCGA-AR-A0TP-01A-11R-A084-07,-2.025958182616816,0
TCGA-A8-A09A-01A-11R-A00Z-07,-0.8209336524375023,1
TCGA-A8-A08L-01A-11R-A00Z-07,-2.437586958701011,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.9342676138376902,0
TCGA-GI-A2C9-01A-11R-A21T-07,-1.8993656831603238,0
TCGA-A2-A0SW-01A-11R-A084-07,-2.0553972318366998,0
TCGA-LD-A7W5-01A-22R-A352-07,-1.0296979762499512,1
TCGA-D8-A27R-01A-11R-A16F-07,-2.005905055843491,1
TCGA-AO-A0JM-01A-21R-A056-07,-2.0850426429371813,0
TCGA-GM-A2D9-01A-11R-A18M-07,-0.9258694113488498,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.988944064079395,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-1.6457913020542636,1
TCGA-C8-A12P-01A-11R-A115-07,-2.0550025612913094,0
TCGA-LL-A6FR-01A-12R-A31O-07,-2.054544358284663,1
TCGA-AR-A1AJ-01A-21R-A12P-07,-1.8844065691938132,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.8087909495668218,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-1.855510078495829,1
TCGA-E2-A150-01A-11R-A12D-07,-2.049480108779202,1
TCGA-BH-A18U-01A-21R-A12D-07,-1.6216093935017555,1
TCGA-BH-A0GY-01A-11R-A056-07,-0.863980535775584,1
TCGA-AQ-A54N-01A-11R-A266-07,-1.6897124263272745,0
TCGA-C8-A273-01A-11R-A16F-07,-0.859080439404989,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.9901132188969866,0
TCGA-A7-A2KD-01A-31R-A21T-07,-1.9296903620519201,0
TCGA-C8-A131-01A-11R-A115-07,-2.0229283274523824,0
TCGA-E2-A576-01A-11R-A31O-07,-1.1714906947023518,0
TCGA-A2-A0T4-01A-31R-A084-07,-0.834113122989791,1
TCGA-A2-A04V-01A-21R-A034-07,-0.8464570869239906,1
TCGA-AR-A0U0-01A-11R-A109-07,-1.7372629185711819,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.8144348031673823,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.9768432126241121,1
TCGA-BH-A18T-01A-11R-A12D-07,-2.0112826487047393,1
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.9307889195630188,1
TCGA-A8-A084-01A-21R-A00Z-07,-1.8689937809416768,1
TCGA-A8-A08X-01A-21R-A00Z-07,-2.1979757109397955,1
TCGA-GM-A2DH-01A-11R-A180-07,-2.3803426596382025,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.8405232055340122,1
TCGA-A7-A3IZ-01A-11R-A213-07,-0.8936637108380943,0
TCGA-AN-A04D-01A-21R-A034-07,-2.0516308728662946,0
TCGA-5L-AAT0-01A-12R-A41B-07,-1.0993011769552625,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.8015878837391898,1
TCGA-AC-A6IV-01A-12R-A33J-07,-0.9769399271745692,0
TCGA-E2-A15C-01A-31R-A12D-07,-0.8532971435368573,1
TCGA-AO-A1KP-01A-11R-A13Q-07,-2.076713172067393,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.9894650636323016,0
TCGA-A2-A3KD-01A-12R-A213-07,-0.9163514458491464,1
TCGA-D8-A1X5-01A-11R-A14D-07,-1.9634683113083597,1
TCGA-AQ-A04L-01B-21R-A10J-07,-1.0188897501271106,0
TCGA-A8-A096-01A-11R-A00Z-07,-1.8180003405336724,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.391862810136742,1
TCGA-AN-A0FW-01A-11R-A034-07,-0.7888768275154846,1
TCGA-D8-A27H-01A-11R-A16F-07,-2.136827671555691,1
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.876524402434838,0
TCGA-A7-A4SA-01A-11R-A266-07,-0.8044644669582713,1
TCGA-C8-A274-01A-11R-A16F-07,-1.8407718425466868,1
