sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8825674975454576,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9346116846236324,1
TCGA-AR-A0TX-01A-11R-A084-07,0.21102922029556864,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6377204609067143,1
TCGA-B6-A0IG-01A-11R-A034-07,0.6464168188384883,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8231276318904811,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9402748524516216,1
TCGA-A7-A26J-01A-11R-A169-07,0.6835598576518372,1
TCGA-E9-A22H-01A-11R-A157-07,0.6958058333445155,1
TCGA-BH-A208-01A-11R-A157-07,0.8776023524760374,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3761337866294232,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.5984902979479314,1
TCGA-A1-A0SD-01A-11R-A115-07,0.4944091619068369,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9339291574883708,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7405699893199447,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.563253130582397,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9758148458461878,1
TCGA-B6-A0RS-01A-11R-A084-07,0.7806276298259844,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4614363311594418,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.9115535312848585,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7280427407535397,1
TCGA-A7-A13D-01A-13R-A12P-07,0.2714516784790698,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8066134833836208,1
TCGA-E9-A1ND-01A-11R-A144-07,0.08906218909270543,0
TCGA-EW-A1P5-01A-11R-A144-07,0.5194262838874603,1
TCGA-EW-A423-01A-11R-A24H-07,0.6766989411201166,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.7673076964122248,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8891488519137558,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8739176305836707,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6593280710074398,1
TCGA-D8-A142-01A-11R-A115-07,0.8583588564508281,1
TCGA-BH-A0BC-01A-22R-A084-07,0.677828268270871,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7257480330334907,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8820191334930331,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.31722652392708217,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.770246632488607,1
TCGA-BH-A0C0-01A-21R-A056-07,0.3581736150263218,0
TCGA-AC-A2FK-01A-12R-A180-07,0.11442367717939149,0
TCGA-A2-A3XV-01A-21R-A239-07,0.4705683723189707,0
TCGA-BH-A0HB-01A-11R-A056-07,0.866924189227191,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.678737945137279,1
TCGA-E2-A10B-01A-11R-A10J-07,0.873099504362129,1
TCGA-A2-A04X-01A-21R-A034-07,0.7844975881559828,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8442690985043138,1
TCGA-A2-A0EM-01A-11R-A034-07,0.30899823057357567,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7317222446046208,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.8253262163708782,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7876437546665461,1
TCGA-E9-A2JS-01A-11R-A180-07,0.29872098716161166,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7419491202776122,1
TCGA-E9-A22B-01A-11R-A157-07,0.76659895606565,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6969085809891877,1
TCGA-A7-A13E-01A-11R-A12P-07,0.5349148383108845,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.530181770065795,0
TCGA-E2-A1L7-01A-11R-A144-07,0.921825956733766,1
TCGA-AN-A046-01A-21R-A034-07,0.27877189662775237,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.22478476405665865,0
TCGA-D8-A27K-01A-11R-A16F-07,0.6876411239288379,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5463606299051592,0
TCGA-A7-A4SB-01A-21R-A266-07,0.42402754100726264,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5959186018093342,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8199969617208963,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6232334629533102,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8505060568919173,1
TCGA-AR-A24N-01A-11R-A169-07,0.699372713137811,1
TCGA-BH-A0B1-01A-12R-A056-07,0.72508659223731,1
TCGA-B6-A0RN-01A-12R-A084-07,0.49773907059421707,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6747640573042464,1
TCGA-AN-A0AM-01A-11R-A034-07,0.7065730177154557,1
TCGA-E2-A1LA-01A-11R-A144-07,0.4643462345992788,0
TCGA-JL-A3YW-01A-12R-A239-07,0.26609683995460603,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.6853367399490113,1
TCGA-E2-A1IF-01A-11R-A144-07,0.6478960029552882,1
TCGA-C8-A26X-01A-31R-A16F-07,0.4256068808890132,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.34357043876974075,0
TCGA-A7-A26G-01A-21R-A169-07,0.9356064645659883,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.6243382906326337,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13861752155006796,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7676812418618235,1
TCGA-B6-A0RV-01A-11R-A084-07,0.6939247101258939,1
TCGA-B6-A0WV-01A-11R-A109-07,0.48553262939488995,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.3883599665415536,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6967872219003524,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6818134549318133,1
TCGA-E2-A15F-01A-11R-A115-07,0.6094276385281369,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9190749792832668,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7369125682491804,1
TCGA-E2-A14Z-01A-11R-A115-07,0.3921226375373952,0
TCGA-A2-A25A-01A-12R-A16F-07,0.055788130393639786,0
TCGA-A2-A0CT-01A-31R-A056-07,0.862415379783702,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.45989501842710845,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7514448471347999,1
TCGA-AR-A24T-01A-11R-A169-07,0.7820697785197485,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.735253883838032,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.9439434805779815,1
TCGA-E2-A3DX-01A-21R-A213-07,0.6896797226242743,1
TCGA-E2-A14T-01A-11R-A115-07,0.7523477839462248,1
TCGA-A2-A4RY-01A-31R-A266-07,0.6331378632567677,1
TCGA-AR-A2LK-01A-11R-A180-07,0.6770025175736114,1
TCGA-BH-A42U-01A-12R-A24H-07,0.8178931357710344,1
TCGA-AO-A12C-01A-11R-A10J-07,0.2878746211929869,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6808331280895666,1
TCGA-D8-A73X-01A-11R-A32P-07,0.7317945223613337,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.7238856157415909,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.2849805037546333,0
TCGA-LD-A74U-01A-13R-A33J-07,0.4467398421334323,1
TCGA-AN-A0XN-01A-21R-A109-07,0.6831110328361734,1
TCGA-E2-A107-01A-11R-A10J-07,0.8147902275053308,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6834908767931743,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.5668536039478989,1
TCGA-BH-A0H6-01A-21R-A056-07,0.7482902672704831,1
TCGA-AC-A23C-01A-12R-A169-07,0.849920603541781,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.7173287815837306,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.9720623198985163,1
TCGA-AO-A0JG-01A-31R-A084-07,0.3107425734844299,0
TCGA-BH-A18N-01A-11R-A12D-07,0.7639980270747428,1
TCGA-A1-A0SO-01A-22R-A084-07,0.22997756181339477,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.47774391785463804,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.7956186074132535,1
TCGA-BH-A0BR-01A-21R-A115-07,0.6298135791316872,1
TCGA-D8-A27W-01A-11R-A16F-07,0.605515568533186,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8494518850231988,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.09816957385397815,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.9469518102043056,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.6822715587355959,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7715691461287069,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7575710504523537,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6600921127705093,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.5458549117557354,1
TCGA-D8-A140-01A-11R-A115-07,0.7697586207057524,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.8454241292984364,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.7256742281919081,1
TCGA-AO-A0JE-01A-11R-A056-07,0.8450361466812727,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.6243838908834913,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.7261231884010216,1
TCGA-A2-A04R-01A-41R-A109-07,0.27574737668209287,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7527727026246811,1
