sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.039242903128779885,1
TCGA-EJ-A46E-01A-31R-A250-07,0.025111834804549572,1
TCGA-DD-AAE7-01A-11R-A41C-07,-0.022770258091524838,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.02934131813350077,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.007826013731829486,1
TCGA-59-2350-01A-01R-1569-13,-0.005903646802874168,1
TCGA-CZ-4858-01A-01R-1305-07,0.10983816800448196,1
TCGA-CZ-5470-01A-01R-1503-07,-0.0050652162595842855,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.0030258196601557277,1
TCGA-37-A5EL-01A-11R-A26W-07,0.02410911171828337,1
TCGA-46-6025-01A-11R-1820-07,0.012239927206710022,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.01061401567985102,1
TCGA-M7-A725-01A-12R-A32O-07,0.027740852210877506,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.05460622040603025,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-0.032229852451222916,1
TCGA-B9-5155-01A-01R-1592-07,-0.008920057377193702,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.0019851264561985445,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.008699287380180422,1
TCGA-30-1866-01A-02R-1568-13,-0.008803253520541912,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.02505857280647794,1
TCGA-55-7283-01A-11R-2039-07,-0.005545888187710436,1
TCGA-M7-A720-01A-12R-A32O-07,-0.020371045829303734,1
TCGA-91-6828-01A-11R-1858-07,-0.005810694818759191,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.0019388553464917448,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.0019822616374377856,1
TCGA-AL-3468-01A-02R-1351-07,-0.01502752640529674,1
TCGA-21-1082-01A-01R-0692-07,0.0137700618923726,1
TCGA-A4-8311-01A-11R-2404-07,-0.032826521103249545,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.0023686458055649645,1
TCGA-92-7340-01A-21R-2045-07,0.008268586426637366,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.02367513887132777,1
TCGA-HC-8261-01B-05R-2302-07,0.14377361002143424,1
TCGA-AZ-6601-01A-11R-1774-07,-0.017298256322604483,1
TCGA-B0-4703-01A-01R-1277-07,0.0037210465941888322,1
