sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.43915593612129694,1
TCGA-EJ-A46E-01A-31R-A250-07,0.5035855580569489,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.4668123525005573,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.043266584473178965,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6556974080327683,1
TCGA-59-2350-01A-01R-1569-13,0.5727818663847254,1
TCGA-CZ-4858-01A-01R-1305-07,0.5908235242091893,1
TCGA-CZ-5470-01A-01R-1503-07,0.5189738141405387,1
TCGA-AN-A0XN-01A-21R-A109-07,0.644192414823284,1
TCGA-37-A5EL-01A-11R-A26W-07,0.5779342950568424,1
TCGA-46-6025-01A-11R-1820-07,0.5724270535903299,1
TCGA-AN-A0XS-01A-22R-A109-07,0.6508444532131276,1
TCGA-M7-A725-01A-12R-A32O-07,0.5731481001730948,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.021504950436315784,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.4801706289469189,1
TCGA-B9-5155-01A-01R-1592-07,0.558503760016086,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6456116979690751,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.534866731243776,1
TCGA-30-1866-01A-02R-1568-13,0.5864862374730002,1
TCGA-SX-A7SO-01A-11R-A355-07,0.5716405876806746,1
TCGA-55-7283-01A-11R-2039-07,0.5820757581204851,1
TCGA-M7-A720-01A-12R-A32O-07,0.4961828983006225,1
TCGA-91-6828-01A-11R-1858-07,0.5696906668695794,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6638584673328134,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.658022601643919,1
TCGA-AL-3468-01A-02R-1351-07,0.5399143301075131,1
TCGA-21-1082-01A-01R-0692-07,0.5825373369751614,1
TCGA-A4-8311-01A-11R-2404-07,0.5325071540444375,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.5019987827717424,1
TCGA-92-7340-01A-21R-2045-07,0.5799364733219645,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.5247707504602616,1
TCGA-HC-8261-01B-05R-2302-07,0.5502825879691625,1
TCGA-AZ-6601-01A-11R-1774-07,0.583764983664277,1
TCGA-B0-4703-01A-01R-1277-07,0.49244449802767365,1
TCGA-AA-A004-01A-01R-A00A-07,0.5340235686157329,1
TCGA-30-1862-01A-02R-1568-13,0.5804116375536936,1
TCGA-09-2045-01A-01R-1568-13,0.5845125354816675,1
TCGA-E2-A10F-01A-11R-A10J-07,0.6183392880439347,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.6585184877041702,1
TCGA-BQ-5884-01A-11R-1592-07,0.5907971553929049,1
TCGA-49-4507-01A-01R-1206-07,0.5831674051521581,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5698437581538214,1
TCGA-AN-A0FW-01A-11R-A034-07,0.649043308673131,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.5904761507121897,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.5165543105732744,1
TCGA-67-4679-01B-01R-1755-07,0.580233818152575,0
TCGA-DM-A28G-01A-11R-A16W-07,0.5053220886239638,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.014904560980556644,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.03233338638886989,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.5186314468825585,1
TCGA-24-0975-01A-02R-1565-13,0.5765049699968167,1
TCGA-AA-3841-01A-01R-0905-07,0.4811918973580491,0
TCGA-75-6211-01A-11R-1755-07,0.6001244794730886,1
TCGA-IB-7887-01A-11R-2156-07,0.025783369012992288,1
TCGA-78-7161-01A-11R-2039-07,0.591451278305429,1
TCGA-B0-5699-01A-11R-1541-07,0.46316065740300527,1
TCGA-DD-A113-01A-11R-A131-07,0.5410392199117658,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.6593518559108014,1
TCGA-78-7536-01A-11R-2066-07,0.6053354271601833,1
TCGA-B6-A0WY-01A-11R-A109-07,0.6550886956966594,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.42439754301354576,1
TCGA-EJ-5495-01A-01R-1580-07,0.5245676273113667,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.03756157379562318,1
TCGA-AA-3955-01A-02R-1022-07,0.5166054142193683,1
TCGA-20-1684-01A-01R-1566-13,0.573453563382352,1
TCGA-AA-3697-01A-01R-1723-07,0.5150416784005024,1
TCGA-56-5898-01A-11R-1635-07,0.5716140906559581,1
TCGA-BP-4801-01A-02R-1420-07,0.4434806595254592,1
TCGA-D8-A146-01A-31R-A115-07,0.6204412809517669,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.45137895421946195,0
TCGA-BQ-5892-01A-11R-1592-07,0.6011575985320425,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.6378125102288661,0
TCGA-HZ-8003-01A-21R-2204-07,0.019822930280537977,0
TCGA-BH-A1EU-01A-11R-A137-07,0.5844516384413028,1
TCGA-61-1900-01A-01R-1567-13,0.5886977374730473,0
TCGA-AM-5821-01A-01R-1653-07,0.5774342657217909,1
TCGA-A7-A26J-01A-11R-A169-07,0.6247485688124996,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.653921411208171,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6519421430481199,1
TCGA-63-6202-01A-11R-1820-07,0.5789761281706229,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6278055765777034,0
TCGA-CH-5772-01A-11R-1580-07,0.5306885242797089,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6132377001925914,1
