sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.3808254790350986,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.842190511592289,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.683639502661754,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.09049636464047388,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03787306910124347,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.4934317548743716,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.005424654710560637,1
TCGA-A7-A26J-01A-11R-A169-07,-0.07269629399551324,1
TCGA-E9-A22H-01A-11R-A157-07,-0.23880456098409097,1
TCGA-BH-A208-01A-11R-A157-07,-3.8050897326034536,1
TCGA-BH-A6R9-01A-21R-A32P-07,-3.9955345205067365,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.3093951986258471,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.09407575386872631,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.4890198080525767,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.0848676801123874,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.054739150941324304,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05809434317620813,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.5903420577099654,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.1372904112510864,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.019474289968176777,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.786563690629279,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.4030292025319544,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.22060771983912184,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.4124670914462528,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06579275881586485,1
TCGA-EW-A423-01A-11R-A24H-07,-0.021481561573033,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.3871833129191053,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.792283529980426,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.11302827516210373,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.035397576446600604,1
TCGA-D8-A142-01A-11R-A115-07,-0.2878919042113876,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.06626015521444253,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.21550885095623812,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.2258584803478687,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.06841470655955612,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.0361417663004022,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.20387879980294815,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.217251787970264,0
TCGA-A2-A3XV-01A-21R-A239-07,-1.825013662401622,0
TCGA-BH-A0HB-01A-11R-A056-07,0.0053504567158359885,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.09448436975480376,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09821571386230016,1
TCGA-A2-A04X-01A-21R-A034-07,-1.7942204458213054,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06355913826808272,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1080339835893166,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.07234539096640229,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.05521758652045999,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.06278971069769912,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.29862021005194006,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.3359837805452668,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05499938345736555,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.08445324868596726,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.35541006211576326,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.08573966964697113,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.2386678352768577,1
TCGA-AN-A046-01A-21R-A034-07,-0.09123398257784096,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.2581468314352855,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.08426864191201927,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.14084623542684876,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0983148527822947,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3647956413236275,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.2884228053783296,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.09436640585626715,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.249315684374513,1
TCGA-AR-A24N-01A-11R-A169-07,-0.16926921296154088,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.060136915881257004,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.098131530270966,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.2550789014511978,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.1789247419016792,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.09933482386347431,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.8997132106111054,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.09655781496841023,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.053055610793140716,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.715959245363505,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.11482114331708992,0
TCGA-A7-A26G-01A-21R-A169-07,-0.24430806063373262,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.0985577786506619,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.23784741847394045,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3090874766264232,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.08803613827235686,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.23811122964059606,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.061564216399734646,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.346542300464632,1
TCGA-AR-A0TW-01A-11R-A084-07,0.01322392590704248,1
TCGA-E2-A15F-01A-11R-A115-07,-0.07729759511116938,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.23928969569374464,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.22327759201706823,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.05938507261325704,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.638212469012264,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.03220523278613776,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.1350522556285195,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.3619932981160415,1
