sample_id,score,y_member
TCGA-BH-A0HW-01A-11R-A034-07,-0.023244112792853322,1
TCGA-BH-A0BJ-01A-11R-A056-07,-0.5441340376714017,1
TCGA-AO-A03N-01B-11R-A10J-07,1.1218294530018138,1
TCGA-EW-A1P3-01A-11R-A144-07,0.027013687058942804,1
TCGA-B6-A0I2-01A-11R-A034-07,0.14254863257255668,0
TCGA-EW-A1PD-01A-11R-A144-07,-0.07782508604833183,1
TCGA-B6-A0IH-01A-11R-A115-07,0.05867732148905391,0
TCGA-E2-A15M-01A-11R-A12D-07,0.2082189526916114,1
TCGA-BH-A0H9-01A-11R-A056-07,0.0500839720949009,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.3051984088417581,0
TCGA-A8-A07G-01A-11R-A034-07,-0.1599073663575301,1
TCGA-E2-A1IL-01A-11R-A14D-07,-0.2267905466525466,1
TCGA-AR-A0U4-01A-11R-A109-07,0.1696601940310114,1
TCGA-D8-A147-01A-11R-A115-07,-0.14630827291604342,1
TCGA-BH-A0HY-01A-11R-A056-07,-0.2294074659675287,1
TCGA-D8-A1XT-01A-11R-A14M-07,-0.13445884515479212,0
TCGA-E2-A14W-01A-11R-A12D-07,-0.04157557169657711,1
TCGA-E9-A1RB-01A-11R-A157-07,0.4001754781031357,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.8084641208953878,0
TCGA-WT-AB41-01A-11R-A41B-07,1.3391360495521092,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6053146842216774,0
TCGA-AN-A0FX-01A-11R-A034-07,-0.5323402798657015,1
TCGA-B6-A409-01A-11R-A24H-07,0.27044703773907797,1
TCGA-EW-A1PG-01A-11R-A144-07,0.30336729951915054,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.2645170718411016,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.2269244861377917,1
TCGA-AR-A2LR-01A-12R-A18M-07,-0.06286393625926734,1
TCGA-A7-A5ZX-01A-12R-A29R-07,-0.17171971376857753,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.5165911627688391,1
TCGA-A2-A25D-01A-12R-A16F-07,0.034351473006386524,0
TCGA-BH-A0C7-01B-11R-A115-07,-0.8731635085594656,1
TCGA-E2-A570-01A-11R-A29R-07,-0.015455127462064233,1
TCGA-BH-A1FL-01A-11R-A13Q-07,-0.02895226474402479,1
TCGA-A1-A0SG-01A-11R-A144-07,-0.3235976867110266,1
TCGA-A8-A07U-01A-11R-A034-07,-0.5024970165524683,0
TCGA-E2-A15L-01A-11R-A12D-07,-0.3428507788701469,1
TCGA-E9-A1R4-01A-21R-A14D-07,-0.8170292909209191,0
TCGA-AR-A0TS-01A-11R-A115-07,-0.28511811934782005,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.645115082477858,1
TCGA-AO-A128-01A-11R-A10J-07,-0.14449221003268575,1
TCGA-AR-A0U3-01A-11R-A109-07,0.40973070327934735,1
TCGA-BH-A0DL-01A-11R-A115-07,-0.27835046197315205,1
TCGA-A7-A0D9-01A-31R-A056-07,0.4622414289230765,1
TCGA-AN-A0FD-01A-11R-A034-07,-0.07373924398090503,1
TCGA-A2-A0YK-01A-22R-A109-07,-0.4853883755935433,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.18419327584113354,1
TCGA-C8-A12T-01A-11R-A115-07,-0.37792238423138325,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.30070172084155633,1
TCGA-4H-AAAK-01A-12R-A41B-07,-0.359075252923041,1
TCGA-E2-A1IU-01A-11R-A14D-07,-0.19662572437179637,0
TCGA-3C-AALK-01A-11R-A41B-07,-0.29972348956536443,1
TCGA-D8-A27M-01A-11R-A16F-07,0.12734516541371277,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.43509044913936634,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,-0.01192525573832981,1
TCGA-AR-A2LE-01A-11R-A180-07,0.053131588365541216,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.1570213200741768,1
TCGA-BH-A0E6-01A-11R-A034-07,0.23202489513729918,1
TCGA-AO-A0J2-01A-11R-A034-07,0.4928513356201011,1
TCGA-A7-A6VX-01A-12R-A33J-07,-0.6861243433300332,0
TCGA-E2-A1LI-01A-12R-A157-07,-0.21081162613179294,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.6558676071741563,1
TCGA-A7-A426-01A-22R-A24H-07,0.12281510022781728,1
TCGA-A2-A25C-01A-11R-A169-07,-0.0364569084910924,1
TCGA-B6-A0RL-01A-11R-A084-07,0.3450288943707287,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.5271982852470667,1
TCGA-E9-A244-01A-11R-A169-07,0.028083505473766923,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.18581194429749903,1
TCGA-BH-A8G0-01A-11R-A352-07,0.13954300764114214,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.18929582041026283,0
TCGA-AO-A0J5-01A-11R-A034-07,-0.06985656808254825,1
TCGA-E2-A1AZ-01A-11R-A12P-07,-0.1867780558298675,1
TCGA-B6-A0RE-01A-11R-A056-07,-0.09796860927795925,1
TCGA-A7-A4SE-01A-11R-A266-07,-0.17556802844818842,0
TCGA-LL-A740-01A-21R-A32P-07,0.41831830783761426,1
TCGA-A8-A07R-01A-21R-A034-07,0.16230812080316293,0
TCGA-S3-AA10-01A-21R-A41B-07,-0.17644173494022275,1
TCGA-A7-A4SF-01A-11R-A266-07,0.293124310551667,0
TCGA-A7-A0CG-01A-12R-A056-07,-0.26582537878536305,0
TCGA-E2-A1LS-01A-12R-A157-07,0.37305642393863103,1
TCGA-AR-A24P-01A-11R-A169-07,-0.14103762886042492,0
TCGA-E9-A54Y-01A-11R-A466-07,1.9053052738961553,1
TCGA-AO-A0JA-01A-11R-A056-07,-0.07889636750215612,1
TCGA-A8-A08A-01A-11R-A32Y-07,-0.27093453324265004,1
TCGA-AR-A24V-01A-21R-A169-07,-0.024567804632019463,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.40488589047619183,1
TCGA-E2-A15I-01A-21R-A137-07,0.33622825136081724,0
TCGA-A2-A0SU-01A-11R-A084-07,-0.34940324232333797,0
TCGA-AC-A3OD-01A-11R-A21T-07,0.9957445195231429,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.5819380946851875,0
TCGA-AR-A0TZ-01A-12R-A084-07,0.6259867320924466,1
TCGA-A2-A0D3-01A-11R-A115-07,0.17815449237677727,1
TCGA-BH-A18L-01A-32R-A12D-07,0.5801746637747813,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.13050889824093748,1
TCGA-A2-A0YL-01A-21R-A109-07,-0.4387113741607367,1
TCGA-E9-A54X-01A-11R-A266-07,-0.17050005774638155,1
TCGA-BH-A18F-01A-11R-A12D-07,-0.3941100928021086,1
TCGA-W8-A86G-01A-21R-A36F-07,0.18581013370916777,1
TCGA-A8-A08T-01A-21R-A00Z-07,-0.3063566765370087,1
TCGA-BH-A1EX-01A-11R-A13Q-07,-0.12038472463599836,0
TCGA-A8-A08O-01A-21R-A056-07,-0.08976600893232822,0
TCGA-AC-A6IX-01A-12R-A32P-07,-0.6353698368777665,1
TCGA-C8-A27B-01A-11R-A169-07,0.28074340484444127,1
TCGA-PL-A8LZ-01A-31R-A36F-07,-0.26640720748872826,1
TCGA-AR-A1AQ-01A-11R-A12P-07,-0.27860324875596887,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.05770586388175292,1
TCGA-A2-A0SY-01A-31R-A084-07,-0.7357386793619214,1
TCGA-BH-A1EW-01A-11R-A137-07,0.013357215720146254,1
TCGA-GM-A3NW-01A-21R-A22K-07,-0.08695362909369919,0
TCGA-BH-A0W4-01A-11R-A109-07,-0.4772271337683196,1
TCGA-AR-A1AS-01A-11R-A12P-07,-0.1838324443214603,0
TCGA-EW-A1J6-01A-11R-A13Q-07,1.349678083951928,1
TCGA-AC-A6NO-01A-12R-A33J-07,0.10086053168484144,1
TCGA-A7-A0CE-01A-11R-A00Z-07,-0.2882985062978003,0
TCGA-BH-A6R8-01A-21R-A33J-07,0.7279761767153936,1
TCGA-EW-A1OY-01A-11R-A144-07,-0.7289917831885422,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.5273931446261615,0
TCGA-A7-A6VY-01A-12R-A33J-07,-0.0591291788841426,1
TCGA-A2-A0CK-01A-11R-A22K-07,0.044491390900859074,0
TCGA-AO-A12H-01A-11R-A115-07,0.018372216640372585,0
TCGA-C8-A12L-01A-11R-A115-07,0.2681653687233374,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.07897548396062071,1
TCGA-A7-A56D-01A-11R-A27Q-07,1.4064938399802709,1
TCGA-A8-A09I-01A-22R-A034-07,0.24731378039694185,1
TCGA-BH-A0DH-01A-11R-A084-07,0.4169569787022154,1
TCGA-B6-A0X0-01A-21R-A115-07,0.07238868650145847,1
TCGA-S3-AA12-01A-11R-A41B-07,0.42402973640999164,1
TCGA-E2-A159-01A-11R-A115-07,-0.16601611381907055,1
TCGA-D8-A27V-01A-12R-A17B-07,0.027091249041879983,1
TCGA-D8-A1JT-01A-31R-A13Q-07,1.0965432427538975,1
TCGA-C8-A138-01A-11R-A115-07,0.13766681930221947,1
TCGA-AO-A0J6-01A-11R-A034-07,-0.11756517298234792,1
TCGA-AR-A24R-01A-11R-A169-07,-0.48884880074110537,1
TCGA-AR-A0TY-01A-12R-A115-07,0.8628565593373132,1
TCGA-E9-A1QZ-01A-21R-A169-07,-0.3933674865124437,1
TCGA-AR-A24W-01A-11R-A169-07,0.3454647348932336,0
TCGA-LL-A5YP-01A-21R-A28M-07,-0.14563117183225205,1
TCGA-B6-A0WY-01A-11R-A109-07,-0.6602563297715891,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.8433686303407413,1
TCGA-A2-A4S2-01A-12R-A266-07,-0.12269806180645304,1
TCGA-A8-A09X-01A-11R-A00Z-07,-0.1399350790715359,1
TCGA-OL-A5RV-01A-12R-A28M-07,-0.37081097604992497,1
TCGA-E2-A14P-01A-31R-A12D-07,0.47150214341359775,1
TCGA-C8-A8HQ-01A-11R-A36F-07,-1.015822604289598,1
TCGA-AR-A0TP-01A-11R-A084-07,0.11986154586819842,1
TCGA-A8-A09A-01A-11R-A00Z-07,-0.04190500331042468,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.00220200738479015,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.3468872408443522,1
TCGA-GI-A2C9-01A-11R-A21T-07,-0.4736342703482157,1
TCGA-A2-A0SW-01A-11R-A084-07,-0.723635598185079,1
TCGA-LD-A7W5-01A-22R-A352-07,0.5919410174216624,0
TCGA-D8-A27R-01A-11R-A16F-07,-0.26711509253988197,1
TCGA-AO-A0JM-01A-21R-A056-07,0.0454440342808331,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.06890027947223976,1
TCGA-D8-A1XU-01A-11R-A14M-07,-0.12284434877391126,1
TCGA-AO-A1KT-01A-11R-A13Q-07,-0.47128659916160487,1
TCGA-C8-A12P-01A-11R-A115-07,0.024115033149847864,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.5654010594323416,0
TCGA-AR-A1AJ-01A-21R-A12P-07,-0.1679300662864378,1
TCGA-A8-A09D-01A-11R-A00Z-07,-0.013496717198599129,1
TCGA-S3-A6ZF-01A-32R-A32P-07,-0.9217739447716022,0
TCGA-E2-A150-01A-11R-A12D-07,-0.2314291438995959,1
TCGA-BH-A18U-01A-21R-A12D-07,-0.5790756279248308,1
TCGA-BH-A0GY-01A-11R-A056-07,0.011443919701835448,1
TCGA-AQ-A54N-01A-11R-A266-07,0.6977089652367394,1
TCGA-C8-A273-01A-11R-A16F-07,0.021615494307157146,1
TCGA-S3-AA14-01A-11R-A41B-07,-0.29346330794928477,1
TCGA-A7-A2KD-01A-31R-A21T-07,-0.4633308312835718,1
TCGA-C8-A131-01A-11R-A115-07,-0.11737478442024862,1
TCGA-E2-A576-01A-11R-A31O-07,1.0124727711679193,1
TCGA-A2-A0T4-01A-31R-A084-07,-0.9003523695633504,1
TCGA-A2-A04V-01A-21R-A034-07,-0.2907237482628844,0
TCGA-AR-A0U0-01A-11R-A109-07,-0.23964620678618664,1
TCGA-BH-A0BO-01A-23R-A12D-07,-0.02411524667104059,1
TCGA-A2-A3KC-01A-11R-A213-07,-0.3231512297268373,0
TCGA-BH-A18T-01A-11R-A12D-07,0.13205981263791822,0
TCGA-EW-A1J2-01A-21R-A13Q-07,-0.04457916170973464,1
TCGA-A8-A084-01A-21R-A00Z-07,-0.9147261407562572,1
TCGA-A8-A08X-01A-21R-A00Z-07,-0.4874920021768119,1
TCGA-GM-A2DH-01A-11R-A180-07,0.17423931126155145,1
TCGA-D8-A27L-01A-11R-A16F-07,-0.5644610206143641,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.1002984410890213,1
TCGA-AN-A04D-01A-21R-A034-07,0.33758365453073846,1
TCGA-5L-AAT0-01A-12R-A41B-07,-0.34068946925454346,1
TCGA-AR-A1AU-01A-11R-A12P-07,-0.2418557392702736,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.023205957848302372,1
TCGA-E2-A15C-01A-31R-A12D-07,-0.16615767142548377,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.7978033755059144,1
TCGA-E2-A15G-01A-11R-A12D-07,-0.27691520465050834,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.24814034933606166,0
TCGA-D8-A1X5-01A-11R-A14D-07,-0.007316131765343847,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.3722654276476631,1
TCGA-A8-A096-01A-11R-A00Z-07,-1.1395825213073696,1
TCGA-A2-A0YH-01A-11R-A109-07,-1.39399184823466,1
TCGA-AN-A0FW-01A-11R-A034-07,0.29530964161921247,1
TCGA-D8-A27H-01A-11R-A16F-07,-0.1401050607631309,0
TCGA-OL-A6VQ-01A-12R-A41B-07,-0.6151821124706043,1
TCGA-A7-A4SA-01A-11R-A266-07,0.12085177867596375,0
TCGA-C8-A274-01A-11R-A16F-07,-0.43217745252870543,1
TCGA-E2-A15J-01A-11R-A12P-07,-0.0708635269809963,1
TCGA-BH-A0B3-01A-11R-A056-07,-0.48769621796121876,1
TCGA-E2-A153-01A-12R-A12D-07,-0.6715357831869375,1
