sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9169469098072128,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4589338724629725,0
TCGA-AR-A0TX-01A-11R-A084-07,0.3834417729142181,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.5276975456036265,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7445494668594926,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.5087038877721827,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.8589598562081393,1
TCGA-A7-A26J-01A-11R-A169-07,0.6775573577325178,1
TCGA-E9-A22H-01A-11R-A157-07,0.4086614441438558,0
TCGA-BH-A208-01A-11R-A157-07,0.0859505735305444,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.021126856515591732,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.6979531053713427,1
TCGA-A1-A0SD-01A-11R-A115-07,0.49290542681878036,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9374933996592326,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5345285963504165,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.713713886771632,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7739647055362877,1
TCGA-B6-A0RS-01A-11R-A084-07,0.5725681883745163,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6276160475911672,1
TCGA-BH-A1F5-01A-12R-A13Q-07,0.7002117675418326,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.32779653490899424,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6951774420561779,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5058377090437536,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8395358243263299,1
TCGA-EW-A1P5-01A-11R-A144-07,0.6200203975791412,0
TCGA-EW-A423-01A-11R-A24H-07,0.6889709721466662,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.926237960212589,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5278704347151334,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8226011511941639,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6211956360379405,1
TCGA-D8-A142-01A-11R-A115-07,0.8131469747300742,0
TCGA-BH-A0BC-01A-22R-A084-07,0.6152049092239301,0
TCGA-A2-A0EY-01A-11R-A034-07,0.6055884945749135,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6486270379667842,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6881459683306153,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7135119995945045,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6333518604320115,1
TCGA-AC-A2FK-01A-12R-A180-07,0.01629323063929877,1
TCGA-A2-A3XV-01A-21R-A239-07,0.8763006352997326,1
TCGA-BH-A0HB-01A-11R-A056-07,0.8409256857342289,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5392628956627042,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6180829591794381,1
TCGA-A2-A04X-01A-21R-A034-07,0.776727134405973,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.6184032292699755,1
TCGA-A2-A0EM-01A-11R-A034-07,0.616330541117775,1
TCGA-B6-A0WS-01A-11R-A115-07,0.6025247706704077,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6767085845170971,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5852132403863988,0
TCGA-E9-A2JS-01A-11R-A180-07,0.4597274721889796,1
