sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.26946693982413916,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4107261507736798,1
TCGA-AR-A0TX-01A-11R-A084-07,0.6544056517131218,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9242100655604001,1
TCGA-B6-A0IG-01A-11R-A034-07,0.5585664609563428,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7047861016040702,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.17993603776523695,1
TCGA-A7-A26J-01A-11R-A169-07,0.8017514626793021,1
TCGA-E9-A22H-01A-11R-A157-07,0.7535359146810452,1
TCGA-BH-A208-01A-11R-A157-07,0.6649814808734065,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.538715907208873,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.511602967617592,1
TCGA-A1-A0SD-01A-11R-A115-07,0.903216668897077,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.37520393181546324,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8079884223112606,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.6801428957159638,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.15917466776449324,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6592293673213981,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5433775970512109,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.37238020282927414,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.764097364447937,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6749855749507675,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5262497358305442,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6837686486471942,0
TCGA-EW-A1P5-01A-11R-A144-07,0.6807604026095373,1
TCGA-EW-A423-01A-11R-A24H-07,0.37970146577269565,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2200714074363679,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5002256255150359,1
TCGA-AQ-A54O-01A-11R-A266-07,0.22485611022745652,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5086149648044485,1
TCGA-D8-A142-01A-11R-A115-07,0.6535005814130791,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8079039328410703,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6890264055385523,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.30286674812258446,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5704836714175264,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5517963454188625,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6864007496163684,0
TCGA-AC-A2FK-01A-12R-A180-07,0.7900960158053065,0
TCGA-A2-A3XV-01A-21R-A239-07,0.07165151166989152,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6479170475588382,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8603017562810569,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8331479135965215,1
TCGA-A2-A04X-01A-21R-A034-07,0.5272168474845714,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8177569648586256,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8269400421974274,0
TCGA-B6-A0WS-01A-11R-A115-07,0.848319779120413,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4533706274494884,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6085176234586435,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6365976646422399,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.39177695721341343,1
TCGA-E9-A22B-01A-11R-A157-07,0.688634574476949,0
TCGA-D8-A27G-01A-11R-A16F-07,0.8798979216975049,1
TCGA-A7-A13E-01A-11R-A12P-07,0.46936421891996594,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8476831142761851,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6348516115588551,1
TCGA-AN-A046-01A-21R-A034-07,0.7946705936779918,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.580614321268212,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8608909412828823,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8956144858480303,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5703626598789621,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.48664073970183785,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.28340328373176876,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7514908892619987,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2654209308520544,1
TCGA-AR-A24N-01A-11R-A169-07,0.6795074449610361,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7283780182946089,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8785633887525843,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7531720635430925,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5737728178323354,1
TCGA-E2-A1LA-01A-11R-A144-07,0.6592932153565795,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6467699100633587,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8442452664165646,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7932956949646466,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6567124350098377,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9091210958525185,0
TCGA-A7-A26G-01A-21R-A169-07,0.508279603821605,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9340483098872858,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8021975076759106,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.4082847566350729,1
TCGA-B6-A0RV-01A-11R-A084-07,0.8768453710329922,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8148467043485292,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7405140871938175,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6156810883487259,1
TCGA-AR-A0TW-01A-11R-A084-07,0.443109730019087,1
TCGA-E2-A15F-01A-11R-A115-07,0.7773293090458633,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7674760631447065,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8644179875403973,1
TCGA-E2-A14Z-01A-11R-A115-07,0.7893641319936201,0
TCGA-A2-A25A-01A-12R-A16F-07,0.9419144331669718,0
TCGA-A2-A0CT-01A-31R-A056-07,0.48801787694204374,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9663281912651096,0
TCGA-B6-A0RT-01A-21R-A084-07,0.7040138986576433,1
TCGA-AR-A24T-01A-11R-A169-07,0.7993580741472025,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8931122916993556,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.22798242564943566,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9028457308307889,1
TCGA-E2-A14T-01A-11R-A115-07,0.5832691640746306,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8817512708451025,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8160100103138765,1
TCGA-BH-A42U-01A-12R-A24H-07,0.7020849935899586,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7697383804305928,0
TCGA-A2-A3XY-01A-11R-A239-07,0.7651737752369324,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9378149862604644,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8891652152848061,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.8976004587500954,0
TCGA-LD-A74U-01A-13R-A33J-07,0.9336374079922299,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7241308553185198,1
TCGA-E2-A107-01A-11R-A10J-07,0.6405717401661954,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6579998075435514,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.596425297364262,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8202336542754213,1
TCGA-AC-A23C-01A-12R-A169-07,0.7278407597448711,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.9297844926082728,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4662406485105175,1
TCGA-AO-A0JG-01A-31R-A084-07,0.7105070197205715,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6372670843996241,1
TCGA-A1-A0SO-01A-22R-A084-07,0.24726894129692345,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.8717449396128919,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8482133738159116,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7213506470501855,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6893327446210746,1
TCGA-BH-A0BW-01A-11R-A115-07,0.4137663399177264,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.31906792162549974,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.05726401933548116,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8656590890694171,1
TCGA-BH-A1ES-01A-11R-A137-07,0.6009044324222735,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6529498741544496,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6684416671765876,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8029846855277439,1
TCGA-D8-A140-01A-11R-A115-07,0.6878415145960778,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7019170975580771,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.3046721727048023,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7741829432391304,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.363174787950768,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.6902120012474765,1
TCGA-A2-A04R-01A-41R-A109-07,0.7364619864311106,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7481627637134617,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.7130789529581912,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.4323918697772334,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.7439671225110573,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.11647278799548484,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.6698957157541428,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.36269741419693224,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7152827665929864,1
TCGA-E2-A15D-01A-11R-A115-07,0.8911487511715549,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.8279592639318947,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.2825529018934511,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.6603673263974243,1
TCGA-BH-A0BG-01A-11R-A115-07,0.7120501724574042,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.19568264340676345,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9127127442271039,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.7043822850052192,1
TCGA-B6-A402-01A-11R-A239-07,0.5252528916293124,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.2798997260406092,1
TCGA-A2-A3XW-01A-11R-A239-07,0.27202516994358206,1
TCGA-B6-A0RU-01A-11R-A084-07,0.7073613084616568,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8453968487477267,1
TCGA-B6-A40C-01A-11R-A239-07,0.6919999215833813,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.34668415293962745,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8758923341821705,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.6526622378435759,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.5069858846120834,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49759969874356963,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.5482575119698785,1
TCGA-E9-A227-01A-11R-A157-07,0.8970260193202422,1
TCGA-BH-A18P-01A-11R-A12D-07,0.7054491046371144,1
TCGA-E2-A15R-01A-11R-A115-07,0.43480184832656815,1
TCGA-BH-A0WA-01A-11R-A109-07,0.7043874708804474,0
TCGA-BH-A42T-01A-11R-A24H-07,0.5070220429513767,1
TCGA-AC-A23H-01A-11R-A157-07,0.659232751242555,1
TCGA-OL-A66I-01A-21R-A29R-07,0.6765661276783286,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6404097741001823,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8480719738095707,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.8992161088428098,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.8093711803391341,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.43069190285763215,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8652230045656565,1
TCGA-E9-A243-01A-21R-A169-07,0.47595584530481966,1
