sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.9996931377355541,1
TCGA-AO-A1KO-01A-31R-A13Q-07,1.000739233344809,0
TCGA-AR-A0TX-01A-11R-A084-07,0.9953393471027029,1
TCGA-D8-A1XB-01A-11R-A14D-07,1.0007547624294268,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9985344993035199,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.9935223753372974,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.001602371545823,1
TCGA-A7-A26J-01A-11R-A169-07,1.0046200583317393,1
TCGA-E9-A22H-01A-11R-A157-07,1.0061926277853546,0
TCGA-BH-A208-01A-11R-A157-07,0.9933305859773834,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9924354771442905,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9952536272442637,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9972936531341796,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9975338030247938,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.999560176404619,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.9983383542247496,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0122341647854498,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9957450143098534,1
TCGA-A2-A4S0-01A-21R-A266-07,1.0070130351792494,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0086557437578458,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9942720754689689,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9953208223853539,1
TCGA-AN-A03Y-01A-21R-A00Z-07,1.0034594055949375,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9948817039460388,1
TCGA-EW-A1P5-01A-11R-A144-07,1.0012450304368126,0
TCGA-EW-A423-01A-11R-A24H-07,1.0035225376939327,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.9979794464342533,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.9948811013762365,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0018794159246147,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.9983349626175769,1
TCGA-D8-A142-01A-11R-A115-07,0.9905479186306222,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9954917283975502,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9957977133431295,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.0019774626395797,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.0055254625003103,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.0088504771016509,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9984456460821091,1
TCGA-AC-A2FK-01A-12R-A180-07,0.9995787699870881,1
TCGA-A2-A3XV-01A-21R-A239-07,1.0028582130950991,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0029601334730784,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9989087812321134,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0012606972516707,1
TCGA-A2-A04X-01A-21R-A034-07,0.9998598085428546,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9997001964103802,1
TCGA-A2-A0EM-01A-11R-A034-07,1.0047904478555336,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9994096716842985,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0025552409985308,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0036911711571606,0
TCGA-E9-A2JS-01A-11R-A180-07,1.0025773811346934,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.9985438821761548,1
TCGA-E9-A22B-01A-11R-A157-07,1.0002137236121325,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9994121508286279,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9964882411202206,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9948194843098871,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9999973494042868,1
TCGA-AN-A046-01A-21R-A034-07,1.0002323688434418,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9957237694202542,1
TCGA-D8-A27K-01A-11R-A16F-07,1.0028105584318816,1
TCGA-BH-A0DO-01B-11R-A12D-07,1.0042781774422262,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0014012681783941,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9974105000269747,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0022839296410007,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9994452921677511,0
TCGA-D8-A13Y-01A-11R-A115-07,1.002243660761931,1
TCGA-AR-A24N-01A-11R-A169-07,1.005792297625024,1
TCGA-BH-A0B1-01A-12R-A056-07,1.000616687863313,0
TCGA-B6-A0RN-01A-12R-A084-07,1.0067455458358934,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9922574608084276,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9949400843517362,0
TCGA-E2-A1LA-01A-11R-A144-07,1.0009783502586196,1
TCGA-JL-A3YW-01A-12R-A239-07,0.9922801346492719,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.999739294582406,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9941428156382476,0
TCGA-C8-A26X-01A-31R-A16F-07,0.9926064692378871,0
TCGA-A8-A09B-01A-11R-A00Z-07,1.003028223860732,1
TCGA-A7-A26G-01A-21R-A169-07,0.998000364214531,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9926502674543701,0
TCGA-A8-A08G-01A-11R-A00Z-07,1.001804955513337,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9989015503944867,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9997827656895677,1
TCGA-B6-A0WV-01A-11R-A109-07,1.005215982649878,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.003499295715846,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.9925444906296563,0
TCGA-AR-A0TW-01A-11R-A084-07,1.0038185199807947,1
