sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.3202301341224669,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-3.59462607533361,1
TCGA-AR-A0TX-01A-11R-A084-07,-1.9180979332597925,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07891170537737584,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.03609515603522775,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.3075784019329229,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.007122594130589927,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0649363452590063,1
TCGA-E9-A22H-01A-11R-A157-07,-0.1916193446641875,1
TCGA-BH-A208-01A-11R-A157-07,-3.919626361235539,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.064201209791067,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.29437790972014355,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.08961110315477165,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-3.9995362058153265,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.08680734091567505,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.0634034298970391,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.06373297085647915,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.431310852673035,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15535775691736242,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.02036792992004549,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-1.5721389568763469,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.340042929777245,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.24515103156331403,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.3228025549945647,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06405617685147433,1
TCGA-EW-A423-01A-11R-A24H-07,-0.029030432579451076,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.31805793775086283,1
TCGA-C8-A8HP-01A-11R-A36F-07,-1.6068264578124043,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.16317161864474686,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.032261246188975974,1
TCGA-D8-A142-01A-11R-A115-07,-0.34419824185739817,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.07028333436276638,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.20525421640243854,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.24147346432935832,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0828807144191182,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.027949122884757278,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.20518820123682058,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.301685821985509,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.008846112378424,0
TCGA-BH-A0HB-01A-11R-A056-07,0.007974155812087396,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.09232542566822972,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.090750607549425,1
TCGA-A2-A04X-01A-21R-A034-07,-1.6343323955300588,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.04999915820931058,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.10091661941441134,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.09745381213490924,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.058769086987817215,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.06765134241082464,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.31730853162664074,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.26465126430750185,1
TCGA-E9-A22B-01A-11R-A157-07,-0.04674393224611619,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.07405938566899833,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.2618051233135198,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.09164204820356589,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.18903506908530765,1
TCGA-AN-A046-01A-21R-A034-07,-0.09803849093597201,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.346521429593743,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.07379506811212692,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.15843674252059897,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0976426505451641,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.3567375368568495,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.311185080285027,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.08644780155871125,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.24487040183400502,1
TCGA-AR-A24N-01A-11R-A169-07,-0.196208439129938,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06995409297219063,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.10555576779852814,1
TCGA-A2-A0T1-01A-21R-A084-07,-1.702797727861545,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.21292760396297525,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.10553677776464322,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.5816643737142724,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.09077200579004539,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.06640595599193026,1
TCGA-C8-A26X-01A-31R-A16F-07,-1.4902435410232313,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.11788279332418015,0
TCGA-A7-A26G-01A-21R-A169-07,-0.28026828963604083,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.08641561681329869,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.31720860269514456,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.3821215186440465,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.10374026385466041,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.33451313049688525,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.040898476452935394,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.213895801290631,1
