sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.5428823952065475,1
TCGA-EJ-A46E-01A-31R-A250-07,0.897379600571955,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.9852268188066753,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.8011502986790522,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.6922654069970032,1
TCGA-59-2350-01A-01R-1569-13,0.5174949930170565,1
TCGA-CZ-4858-01A-01R-1305-07,0.9404788705169556,1
TCGA-CZ-5470-01A-01R-1503-07,0.8615491240743606,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7984067786952621,1
TCGA-37-A5EL-01A-11R-A26W-07,0.4508771351133878,1
TCGA-46-6025-01A-11R-1820-07,0.3310112094731226,1
TCGA-AN-A0XS-01A-22R-A109-07,0.7295148742693169,1
TCGA-M7-A725-01A-12R-A32O-07,0.9034853196863497,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.1719578749549315,0
TCGA-3K-AAZ8-01A-12R-A39D-07,0.5180436463217166,1
TCGA-B9-5155-01A-01R-1592-07,0.763419836713297,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.8536708130934397,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.7930146821748466,1
TCGA-30-1866-01A-02R-1568-13,0.6560441512439821,1
TCGA-SX-A7SO-01A-11R-A355-07,0.8182176161145277,1
TCGA-55-7283-01A-11R-2039-07,0.6621144018498324,1
TCGA-M7-A720-01A-12R-A32O-07,0.8062446081701756,1
TCGA-91-6828-01A-11R-1858-07,0.8095509877253755,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.6971914076669702,1
TCGA-D8-A1JG-01B-11R-A13Q-07,0.7710266074583277,1
TCGA-AL-3468-01A-02R-1351-07,0.6566561280467759,1
TCGA-21-1082-01A-01R-0692-07,0.4231620120102517,1
TCGA-A4-8311-01A-11R-2404-07,0.6988625993821964,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.8653219731551939,1
TCGA-92-7340-01A-21R-2045-07,0.799162406680085,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.6011317561669423,1
TCGA-HC-8261-01B-05R-2302-07,0.9762162075562798,1
TCGA-AZ-6601-01A-11R-1774-07,0.7613498097923894,1
TCGA-B0-4703-01A-01R-1277-07,0.8965858641741352,1
TCGA-AA-A004-01A-01R-A00A-07,0.9956956929231665,1
TCGA-30-1862-01A-02R-1568-13,0.7030209938539963,1
TCGA-09-2045-01A-01R-1568-13,0.6583327217254501,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8145312129480865,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.5376113997935351,1
TCGA-BQ-5884-01A-11R-1592-07,0.9384446773735677,1
TCGA-49-4507-01A-01R-1206-07,0.7044954931247295,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.5968177935643938,1
TCGA-AN-A0FW-01A-11R-A034-07,0.5001117309476751,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.881427109954069,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.981437523957797,1
TCGA-67-4679-01B-01R-1755-07,0.4723827688372997,0
TCGA-DM-A28G-01A-11R-A16W-07,0.8318432498603946,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.8515858946446381,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.5820707685146013,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.2776528921569337,1
TCGA-24-0975-01A-02R-1565-13,0.8517247975751687,1
TCGA-AA-3841-01A-01R-0905-07,0.45382150479977124,0
TCGA-75-6211-01A-11R-1755-07,0.8290378933157948,1
TCGA-IB-7887-01A-11R-2156-07,0.7606214120503595,1
TCGA-78-7161-01A-11R-2039-07,0.29943935717207215,1
TCGA-B0-5699-01A-11R-1541-07,0.4078274585015859,1
TCGA-DD-A113-01A-11R-A131-07,0.7854253342391567,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.4507018101185234,1
TCGA-78-7536-01A-11R-2066-07,0.4688027369631407,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8203117624304057,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.8111116572982608,1
TCGA-EJ-5495-01A-01R-1580-07,0.8865151473791965,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.7170688925817634,1
TCGA-AA-3955-01A-02R-1022-07,0.6882959138310465,1
TCGA-20-1684-01A-01R-1566-13,0.7232238116082113,1
TCGA-AA-3697-01A-01R-1723-07,0.5903061599460685,1
TCGA-56-5898-01A-11R-1635-07,0.8220117402703652,1
TCGA-BP-4801-01A-02R-1420-07,0.8569271398439872,1
TCGA-D8-A146-01A-31R-A115-07,0.8088655946747499,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.37026271099996483,0
TCGA-BQ-5892-01A-11R-1592-07,0.7611389182988405,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.8102394583034022,0
TCGA-HZ-8003-01A-21R-2204-07,0.6311761026464311,0
TCGA-BH-A1EU-01A-11R-A137-07,0.8104823766560999,1
TCGA-61-1900-01A-01R-1567-13,0.7708181636620229,0
TCGA-AM-5821-01A-01R-1653-07,0.7560301903394708,1
TCGA-A7-A26J-01A-11R-A169-07,0.7758129484143379,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.6929238923064194,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.828373292552025,1
TCGA-63-6202-01A-11R-1820-07,0.7254437247777191,1
TCGA-A2-A3XV-01A-21R-A239-07,0.48546452186007927,0
TCGA-CH-5772-01A-11R-1580-07,0.44815993818912975,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.4343873342577864,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.5719570637565118,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.5449359387727939,0
TCGA-50-8460-01A-11R-2326-07,0.7820261557185625,1
TCGA-86-8279-01A-11R-2287-07,0.7227023091869662,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.8825744736103346,1
TCGA-67-3770-01A-01R-0946-07,0.48064211693629766,1
TCGA-A2-A0YF-01A-21R-A109-07,0.6523908956350432,1
TCGA-85-A50Z-01A-21R-A262-07,0.5822804346425701,1
TCGA-G9-6363-01A-21R-1789-07,0.7264294464002249,1
TCGA-G7-6790-01A-11R-1965-07,0.6858348949115853,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.872341685562289,0
TCGA-E2-A10C-01A-21R-A10J-07,0.7875528838465546,1
TCGA-AA-A00L-01A-01R-A002-07,0.40543514190846985,0
TCGA-55-7995-01A-11R-2187-07,0.5653567698132365,1
TCGA-G4-6309-01A-21R-1839-07,0.6752684461548775,1
TCGA-CJ-4908-01A-01R-1426-07,0.5711759733518512,1
TCGA-EJ-A46B-01A-31R-A250-07,0.31988865923118925,0
TCGA-AR-A24Z-01A-11R-A169-07,0.4031237370563169,0
TCGA-A6-2685-01A-01R-1410-07,0.7334000154568476,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.17731201867265922,1
TCGA-AZ-6600-01A-11R-1774-07,0.7854258707560473,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.8513940978069819,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9852430565475435,1
TCGA-LN-A49M-01A-21R-A260-31,0.6580289281220552,1
TCGA-66-2765-01A-01R-0851-07,0.41825210354779474,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7770807217576701,1
TCGA-S3-AA14-01A-11R-A41B-07,0.698198784486959,1
TCGA-98-A538-01A-11R-A262-07,0.6143797508813998,1
TCGA-CM-6166-01A-11R-1653-07,0.323411700159443,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.42421622059175035,1
TCGA-61-2008-01A-02R-1568-13,0.6177488377881873,1
TCGA-B6-A0X0-01A-21R-A115-07,0.806514086593177,1
TCGA-86-8281-01A-11R-2287-07,0.7098001817425578,1
TCGA-24-1546-01A-01R-1566-13,0.7611030391398422,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.8161366727991989,0
TCGA-BH-A201-01A-11R-A14M-07,0.7734386808626137,1
TCGA-18-3409-01A-01R-0980-07,0.8033894861334815,1
TCGA-F4-6461-01A-11R-1774-07,0.9281310468865448,1
