sample_id,score,y_member
TCGA-V1-A9OL-01A-11R-A41O-07,-1.176950355796042,0
TCGA-BH-A201-01A-11R-A14M-07,-0.7876716970911304,1
TCGA-18-3409-01A-01R-0980-07,-1.1394028410752521,1
TCGA-F4-6461-01A-11R-1774-07,-1.0097434817079725,1
TCGA-AA-A02E-01A-01R-A00A-07,-1.6998736151680711,0
TCGA-YL-A9WY-01A-11R-A41O-07,-0.7602757609375018,1
TCGA-B0-5102-01A-01R-1420-07,-1.399841320662909,1
TCGA-G9-7521-01A-11R-2263-07,-1.3453886855837924,0
TCGA-CJ-4902-01A-01R-1426-07,-1.086566181779344,1
TCGA-CA-6717-01A-11R-1839-07,-0.913441059162721,0
TCGA-IG-A5S3-01A-11R-A28J-31,-2.2947718346100694,0
TCGA-EJ-5497-01A-02R-1580-07,-1.2323737729333937,1
TCGA-BF-A5EO-01A-12R-A27Q-07,-4.623447806828013,0
TCGA-85-A4JC-01A-11R-A24Z-07,-1.3703860644432846,1
TCGA-44-3917-01A-01R-A278-07,-2.8986287904958603,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.8990554491525785,1
TCGA-95-A4VN-01A-11R-A262-07,-1.1212721804933614,1
TCGA-B0-5693-01A-11R-1541-07,-1.3278553279417131,1
TCGA-77-8138-01A-11R-2247-07,-1.365935476793477,1
TCGA-KK-A7B0-01A-11R-A32O-07,-2.4816942059829614,1
TCGA-B0-5083-01A-02R-1420-07,-1.9150061127464737,1
TCGA-GM-A2DA-01A-11R-A18M-07,-0.8594794138213193,1
TCGA-A2-A3KD-01A-12R-A213-07,-0.9193529926493383,1
TCGA-DD-A39Y-01A-11R-A213-07,-3.85024953665182,1
TCGA-B6-A0WZ-01A-11R-A109-07,-1.3913287539141876,1
TCGA-A6-2682-01A-01R-1410-07,-1.6972687273754758,1
TCGA-D8-A1JU-01A-11R-A13Q-07,-0.9284922310290837,0
TCGA-RL-AAAS-01A-32R-A39D-07,-1.395567489955511,0
TCGA-B9-A44B-01A-11R-A24Z-07,-2.3076953975353787,1
TCGA-B6-A0I5-01A-11R-A034-07,-1.2703931124021646,1
TCGA-BH-AB28-01A-31R-A41B-07,-0.7776314265373655,1
TCGA-E9-A1N9-01A-11R-A14D-07,-1.496013208703841,0
TCGA-A3-3363-01A-01R-0864-07,-1.5312563312575322,1
TCGA-22-1000-01A-01R-A32Z-07,-0.8235633043298809,1
TCGA-KK-A6E4-01A-11R-A30B-07,-2.2380154330655193,1
TCGA-BQ-5889-01A-11R-1592-07,-1.0858552008045985,1
TCGA-DM-A1HA-01A-11R-A155-07,-2.8385199827606415,1
TCGA-BF-A5ER-01A-12R-A27Q-07,-5.246900519120389,1
TCGA-LL-A73Y-01A-11R-A33J-07,-0.8237872107956944,1
TCGA-BF-A3DL-01A-11R-A20F-07,-4.600459264932577,1
TCGA-VR-A8EO-01A-11R-A36D-31,-2.842513682532133,1
TCGA-L1-A7W4-01A-12R-A36G-07,-1.5288385891107583,1
TCGA-B0-4838-01A-01R-1305-07,-1.1497131826714366,1
TCGA-2Y-A9GY-01A-11R-A38B-07,-2.527206027716336,1
TCGA-BP-4343-01A-02R-1289-07,-1.9301887503693225,1
TCGA-BQ-5893-01A-11R-1592-07,-1.5110458964328766,1
TCGA-HP-A5MZ-01A-21R-A27V-07,-2.1976351509317746,1
TCGA-A7-A4SE-01A-11R-A266-07,-1.1840629760994035,0
TCGA-66-2783-01A-01R-1201-07,-1.631608332062414,1
TCGA-73-4675-01A-01R-1206-07,-1.395683291212443,1
TCGA-D5-5538-01A-01R-1653-07,-1.0030827847268005,1
TCGA-YL-A8SO-01B-31R-A37L-07,-1.1438526243195137,1
TCGA-E2-A15H-01A-11R-A12D-07,-1.0480046246394934,1
TCGA-V1-A8WN-01A-11R-A37L-07,-1.0988090923911287,1
TCGA-BH-A0EB-01A-11R-A034-07,-0.8949871131948449,1
TCGA-DD-A39X-01A-11R-A213-07,-3.528507479989385,1
TCGA-E2-A1LK-01A-21R-A14D-07,-1.8312967922279741,1
TCGA-AR-A0TV-01A-21R-A084-07,-1.4729112438621605,0
TCGA-A1-A0SD-01A-11R-A115-07,-0.7244307517354126,1
TCGA-33-AASI-01A-22R-A405-07,-1.3974984105083244,1
TCGA-L5-A4OW-01A-11R-A28J-31,-1.7500787084503648,1
TCGA-86-7711-01A-11R-2066-07,-1.8573580351655286,1
TCGA-34-5234-01A-01R-1635-07,-2.0080745880178124,0
TCGA-63-7023-01A-11R-1949-07,-2.019885575197792,1
TCGA-BP-5191-01A-01R-1426-07,-1.9946131390956838,1
TCGA-Q9-A6FW-01A-31R-A31P-31,-1.4414090897547072,0
TCGA-CZ-5468-01A-01R-1503-07,-1.468168839651515,0
TCGA-78-7153-01A-11R-2039-07,-1.2122835935734821,1
TCGA-DD-A4NA-01A-11R-A266-07,-1.842873932187241,1
TCGA-43-2578-01A-01R-0851-07,-1.211261078355418,0
TCGA-5R-AA1C-01A-11R-A41C-07,-3.725379089693136,1
TCGA-78-7149-01A-11R-2039-07,-1.285616294443177,1
TCGA-CW-5591-01A-01R-1541-07,-1.1105324372032486,1
TCGA-13-0906-01A-01R-1564-13,-1.801791844513083,1
TCGA-CJ-4876-01A-01R-1305-07,-1.7488238421283322,1
TCGA-M7-A724-01A-12R-A32O-07,-3.3475587263997886,1
TCGA-62-A46Y-01A-11R-A24H-07,-0.8558566443945329,1
TCGA-C8-A26V-01A-11R-A16F-07,-1.0882797118153382,1
TCGA-OL-A5D8-01A-11R-A27Q-07,-1.465282345074789,0
TCGA-77-8143-01A-11R-2247-07,-1.969626804129721,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.8191904203175254,0
TCGA-CJ-5675-01A-11R-1541-07,-1.5239993211180198,0
TCGA-A2-A4S0-01A-21R-A266-07,-1.5009968664384488,1
TCGA-B9-4117-01A-02R-1351-07,-1.790533157054414,1
TCGA-BP-4352-01A-01R-1289-07,-2.1982278460237565,0
TCGA-A2-A0ST-01A-12R-A084-07,-0.8858796398378384,1
TCGA-E2-A1IH-01A-11R-A13Q-07,-0.939240360215176,1
TCGA-37-3792-01A-01R-0980-07,-1.8830993892494243,0
TCGA-AK-3427-01A-01R-0864-07,-3.8325887614357934,0
TCGA-AA-3506-01A-01R-1410-07,-2.280117922043557,1
TCGA-CZ-5466-01A-01R-1503-07,-1.0510665805323332,1
TCGA-77-8140-01A-11R-2247-07,-1.9265865097935078,0
TCGA-21-5786-01A-01R-1635-07,-1.456425206272758,0
TCGA-86-8075-01A-11R-2241-07,-1.0232656523502226,1
TCGA-A3-A8OX-01A-11R-A37O-07,-0.9545044521115117,1
TCGA-95-8494-01A-11R-2326-07,-1.5100753065359205,0
TCGA-IG-A7DP-01A-31R-A336-31,-1.606970791847317,0
TCGA-AD-6964-01A-11R-1928-07,-0.9599882230806949,1
TCGA-A8-A0A6-01A-12R-A056-07,-0.7508321292887499,1
TCGA-B0-5711-01A-11R-1672-07,-1.4409054085997868,1
TCGA-BH-A1FM-01A-11R-A13Q-07,-2.8173846272124616,0
TCGA-CH-5771-01A-21R-1580-07,-0.9978017033979951,1
TCGA-69-7980-01A-11R-2187-07,-1.2210001760559654,1
TCGA-AR-A254-01A-21R-A169-07,-1.1438275812284973,1
TCGA-A6-2683-01A-01R-0821-07,-4.165712950395292,1
TCGA-PL-A8LY-01A-11R-A41B-07,-0.7736184543453408,1
TCGA-G3-A3CH-01A-11R-A22L-07,-2.6399285264373535,1
TCGA-57-1583-01A-01R-1566-13,-2.507470124163892,1
TCGA-A4-8310-01A-11R-2404-07,-1.538744401989112,1
TCGA-XK-AAJP-01A-11R-A41O-07,-1.7795932353489354,1
TCGA-EB-A3XE-01A-12R-A239-07,-3.0150012544133484,1
TCGA-AN-A0FZ-01A-11R-A034-07,-1.661245539638248,1
TCGA-13-0911-01A-01R-1564-13,-2.6180665028876575,1
TCGA-51-6867-01A-11R-2045-07,-1.6352638240812827,0
TCGA-AN-A04D-01A-21R-A034-07,-2.5275604065956174,0
TCGA-DD-AADC-01A-11R-A41C-07,-2.276145694235975,1
TCGA-73-4677-01A-01R-1206-07,-1.3626993541874544,1
TCGA-L9-A743-01A-43R-A39D-07,-1.0488867511085476,1
TCGA-E9-A6HE-01A-11R-A31O-07,-1.506513992414463,1
TCGA-E2-A15D-01A-11R-A115-07,-0.7068985894943713,1
TCGA-73-4658-01A-01R-1755-07,-1.1989758288943624,0
TCGA-CH-5788-01A-11R-1580-07,-2.167759991478293,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.706421171250688,1
TCGA-EB-A6QY-01A-12R-A32P-07,-2.6882939428273236,0
TCGA-CH-5753-01A-11R-1580-07,-1.509744620693183,1
TCGA-AC-A3W5-01A-11R-A22K-07,-0.7222864828309253,1
TCGA-A6-A566-01A-11R-A28H-07,-0.867215567763761,1
TCGA-AA-3994-01A-01R-1113-07,-1.7244495393673696,1
TCGA-MS-A51U-01A-31R-A266-07,-0.549912884198724,0
TCGA-13-1509-01A-01R-1565-13,-1.4260501082069488,1
TCGA-IG-A6QS-01A-12R-A336-31,-2.439709512550966,0
TCGA-EW-A1PG-01A-11R-A144-07,-1.0954460563340314,0
TCGA-23-1023-01A-02R-1564-13,-1.6237736507827134,1
TCGA-XJ-A9DI-01A-11R-A37L-07,-0.7038429689521006,1
TCGA-68-A59I-01A-11R-A262-07,-1.2449041626822261,1
TCGA-13-0891-01A-01R-1564-13,-3.367394772025094,0
TCGA-A7-A13E-01A-11R-A12P-07,-1.832554554262999,0
TCGA-A8-A07E-01A-11R-A034-07,-0.8562726597155513,1
TCGA-EJ-7785-01A-11R-2118-07,-0.9840120807767551,1
TCGA-98-A53C-01A-11R-A262-07,-0.9238984179116501,1
TCGA-IB-A7M4-01A-11R-A36G-07,-1.3252932261509858,1
TCGA-78-7146-01A-11R-2039-07,-1.9346142310031338,0
TCGA-2Z-A9J9-01A-11R-A42S-07,-1.3946066170331017,1
TCGA-FR-A726-01A-11R-A32P-07,-2.1409623135703244,1
TCGA-49-4487-01A-21R-1858-07,-1.1628457632304747,1
TCGA-C8-A278-01A-11R-A169-07,-1.32306178319708,1
TCGA-MP-A4T9-01A-11R-A24X-07,-0.9808816875462789,1
TCGA-BH-A1FG-01A-11R-A13Q-07,-1.5931997533674562,0
TCGA-CK-6746-01A-11R-1839-07,-1.8650304495722114,0
TCGA-E9-A1N8-01A-11R-A144-07,-2.0523851351182913,1
TCGA-2Z-A9J6-01A-11R-A38C-07,-1.9712405629429999,0
TCGA-A6-6137-01A-11R-1774-07,-1.093095337113994,1
TCGA-V1-A9OA-01A-11R-A41O-07,-1.1490913693232445,0
TCGA-HV-A7OP-01A-11R-A33R-07,-4.490261863084963,1
TCGA-KK-A7B3-01A-11R-A33R-07,-0.9324601940525252,1
TCGA-UB-A7MA-01A-11R-A33R-07,-1.7968106394021064,1
TCGA-VR-AA7D-01A-11R-A406-31,-2.9214199350627488,1
TCGA-D8-A1Y0-01A-11R-A14M-07,-1.0666436778413124,1
TCGA-DD-A4NF-01A-11R-A27V-07,-3.704300712687001,0
TCGA-AR-A24Q-01A-12R-A169-07,-1.3158866557562607,1
TCGA-BP-4986-01A-01R-1334-07,-1.444669339008433,1
TCGA-L4-A4E6-01A-11R-A24H-07,-1.263988853839822,1
TCGA-EJ-A46F-01A-31R-A250-07,-3.0097707682687007,1
TCGA-21-1078-01A-01R-0692-07,-1.7115362549469606,1
TCGA-33-4587-01A-11R-2125-07,-2.499247063045003,1
TCGA-VN-A88Q-01A-11R-A352-07,-1.4088221938873406,0
TCGA-RC-A7S9-01A-11R-A33R-07,-3.0871429675876105,1
TCGA-98-A53J-01A-11R-A26W-07,-2.158598500025906,1
TCGA-B0-5705-01A-11R-1541-07,-1.65034053468742,0
TCGA-97-7546-01A-11R-2039-07,-1.1830405742879178,1
TCGA-YL-A8SQ-01B-11R-A37L-07,-1.0934668635145006,1
TCGA-AA-3712-01A-21R-1723-07,-1.3924379994990155,1
TCGA-AR-A5QM-01A-11R-A27Q-07,-0.6584241788018133,1
TCGA-HC-7077-01A-11R-1965-07,-2.074125724826624,1
TCGA-66-2795-01A-02R-0980-07,-1.3619417662786188,1
TCGA-BP-4977-01A-01R-1334-07,-1.3327804500602018,1
TCGA-CZ-5988-01A-11R-1672-07,-1.891093403183406,1
TCGA-LL-A5YP-01A-21R-A28M-07,-0.8959588335117092,1
TCGA-B0-4706-01A-01R-1503-07,-1.1278356030316603,1
TCGA-29-1784-01A-02R-1567-13,-2.2023818338295995,0
TCGA-55-7903-01A-11R-2170-07,-0.9607737643332497,1
TCGA-CM-6680-01A-11R-1839-07,-0.9030504021888724,1
TCGA-49-6743-01A-11R-1858-07,-1.275162878311107,1
TCGA-B0-4815-01A-01R-1503-07,-1.0208398856692098,1
TCGA-EW-A1PE-01A-11R-A144-07,-0.951627024042046,1
TCGA-VN-A88I-01A-11R-A352-07,-0.9480522577106092,1
TCGA-NJ-A7XG-01A-12R-A39D-07,-1.4706005573681855,0
TCGA-G7-A8LC-01A-11R-A36F-07,-2.7846304050918116,1
TCGA-G9-7525-01A-31R-2263-07,-1.414094627352534,1
TCGA-A3-3362-01A-02R-1325-07,-1.0315607986776287,1
TCGA-AN-A0AR-01A-11R-A00Z-07,-2.1431929297803602,1
TCGA-R6-A8WC-01A-11R-A37I-31,-2.3291597714787318,1
TCGA-73-A9RS-01A-11R-A41B-07,-1.4081683026251965,1
TCGA-05-4390-01A-02R-1755-07,-1.3768659135366104,1
TCGA-CM-5349-01A-21R-1723-07,-1.0577447035196823,0
TCGA-CJ-4637-01A-02R-1325-07,-0.9859536611146402,0
TCGA-CJ-4897-01A-03R-1426-07,-1.5654735076629456,1
TCGA-D8-A3Z6-01A-11R-A239-07,-0.8611673248281019,1
TCGA-68-7757-01B-11R-2296-07,-1.0160129804814337,1
TCGA-HI-7168-01A-11R-2118-07,-1.1246189273838927,1
TCGA-DV-A4VZ-01A-11R-A266-07,-2.0760416476175934,1
TCGA-CC-A7IJ-01A-11R-A33R-07,-1.8698854304573405,0
TCGA-3C-AALJ-01A-31R-A41B-07,-1.2832592599933896,1
TCGA-49-4505-01A-01R-1206-07,-1.2355200292969946,1
TCGA-V5-A7RE-01A-11R-A354-31,-2.2454768441928903,1
TCGA-CC-5261-01A-01R-A131-07,-1.2029727319582064,1
TCGA-85-A4CN-01A-11R-A24H-07,-1.575573738725705,1
TCGA-BH-A0HI-01A-11R-A084-07,-0.9378717619065591,1
TCGA-55-A48Z-01A-12R-A24X-07,-0.9586566422652435,1
TCGA-60-2720-01A-01R-0851-07,-1.9205649600604278,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-2.0045114082683333,1
TCGA-HC-7231-01A-11R-2118-07,-1.1521804451082376,1
TCGA-66-2771-01A-01R-0980-07,-1.7417210738848694,1
TCGA-EJ-A65J-01A-11R-A311-07,-1.6365800780486353,1
TCGA-G4-6322-01A-11R-1723-07,-1.6807653216080958,0
TCGA-IB-A7LX-01A-12R-A36G-07,-1.3759111099465349,1
TCGA-86-8669-01A-11R-2403-07,-1.1861166685795161,0
TCGA-B0-5697-01A-11R-1541-07,-0.8655021089805341,0
TCGA-G4-6323-01A-11R-1723-07,-1.2417495482077718,1
TCGA-L5-A4OT-01A-11R-A28J-31,-2.0505682875132085,1
TCGA-3E-AAAZ-01A-11R-A38C-07,-1.0453443726821778,1
TCGA-13-1498-01A-01R-1565-13,-1.758235720120768,0
TCGA-WN-AB4C-01A-11R-A42S-07,-2.8659133307957396,1
TCGA-AA-A02W-01A-01R-A00A-07,-1.2455517282975537,1
TCGA-A6-5660-01A-01R-1653-07,-1.184091923609601,1
TCGA-85-A50M-01A-21R-A262-07,-1.7973300349069221,1
TCGA-B4-5378-01A-01R-1503-07,-1.5294681017750498,0
TCGA-EW-A1PF-01A-11R-A144-07,-0.7933717455902557,1
TCGA-44-4112-01B-06R-A277-07,-3.326550937902371,1
TCGA-23-1021-01B-01R-1564-13,-2.1708533046525114,1
TCGA-CJ-4888-01A-01R-1305-07,-1.2540829819461075,0
TCGA-FB-AAQ6-01A-11R-A41B-07,-1.2930703380425028,1
TCGA-39-5021-01A-01R-1443-07,-1.2077825782014382,1
TCGA-HZ-8638-01A-11R-2404-07,-1.016417892296998,1
TCGA-55-8085-01A-11R-2241-07,-1.403523955711267,1
TCGA-24-2038-01A-01R-1568-13,-1.8237167747259995,1
TCGA-UZ-A9PS-01A-11R-A42S-07,-1.9929769323344666,1
TCGA-23-1022-01A-01R-1564-13,-3.256169461244429,0
TCGA-25-1635-01A-01R-1566-13,-1.4325360068190978,0
TCGA-56-8308-01A-11R-2296-07,-1.4661025334349722,1
TCGA-A7-A13G-01A-11R-A13Q-07,-3.544907952912299,1
TCGA-BH-A0DX-01A-11R-A115-07,-0.5594612353243745,1
TCGA-BH-A0HO-01A-11R-A034-07,-1.1952912748326445,0
TCGA-A8-A092-01A-11R-A00Z-07,-1.430269490814725,1
TCGA-A8-A08I-01A-11R-A00Z-07,-1.4624224445578857,0
TCGA-QU-A6IO-01A-11R-A31N-07,-3.106691323257111,1
TCGA-D8-A1XO-01A-11R-A14M-07,-1.1579866541805675,1
TCGA-HE-A5NL-01A-11R-A26U-07,-1.5629521520801783,1
TCGA-CZ-5984-01A-11R-1672-07,-1.053109065262988,1
TCGA-EJ-A7NJ-01A-22R-A352-07,-1.4701140197897593,1
TCGA-A6-6653-01A-11R-1774-07,-1.5871468929130408,1
TCGA-BC-4073-01B-02R-A131-07,-1.5989617161310057,0
TCGA-HZ-7923-01A-12R-2156-07,-1.219167518856018,1
TCGA-AL-7173-01A-11R-2139-07,-1.5103401889768127,1
TCGA-A2-A1FX-01A-11R-A13Q-07,-1.327570034355823,1
TCGA-AZ-4323-01A-21R-1839-07,-0.948710527142749,1
TCGA-J4-A67R-01A-21R-A30B-07,-1.8750047282996491,1
TCGA-BF-AAP8-01A-11R-A40A-07,-2.388737497343458,1
TCGA-IG-A97H-01A-11R-A38D-31,-2.3903171637059497,0
TCGA-DM-A28C-01A-11R-A32Y-07,-2.1037581348539742,1
TCGA-NJ-A4YQ-01A-11R-A262-07,-1.1773342629734598,1
TCGA-LN-A49K-01A-11R-A24K-31,-1.940354738083083,1
TCGA-44-2655-01A-01R-0946-07,-1.4454380516365333,0
TCGA-B8-5164-01A-01R-1420-07,-1.652842444953228,1
TCGA-IZ-8195-01A-31R-2404-07,-1.8668177185512733,0
TCGA-XD-AAUG-01A-61R-A41B-07,-1.623455089134126,1
TCGA-OE-A75W-01A-12R-A32O-07,-2.3265302149384404,1
TCGA-UZ-A9PU-01A-11R-A42S-07,-1.6936450762898365,1
TCGA-CM-4752-01A-01R-1410-07,-1.4878352165452735,1
TCGA-MR-A520-01A-11R-A266-07,-3.6717865962420193,0
TCGA-E9-A1R0-01A-22R-A16F-07,-0.8566167720495935,1
TCGA-43-8115-01A-11R-2247-07,-0.9233392679676503,1
TCGA-F2-A7TX-01A-33R-A38C-07,-1.143804822046108,1
TCGA-13-1404-01A-01R-1565-13,-1.4782910133368057,0
TCGA-13-0923-01A-01R-1564-13,-2.349123840551378,1
TCGA-LB-A7SX-01A-11R-A33R-07,-1.2202254003407729,1
TCGA-BP-5001-01A-01R-1334-07,-1.9580015779442361,1
TCGA-09-1665-01B-01R-1566-13,-2.5518406354605783,1
TCGA-GL-A9DC-01A-11R-A37K-07,-1.384771031235583,0
TCGA-IA-A83T-01A-11R-A355-07,-1.9935873831611295,1
TCGA-86-8668-01A-11R-2403-07,-1.1975659126512774,0
TCGA-A6-5661-01A-01R-1653-07,-1.7388502404312223,1
