sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5290706802776344,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.47076216064008086,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7856340970385227,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.8957725093963881,1
TCGA-B6-A0IG-01A-11R-A034-07,0.44017499159905327,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8217115301617269,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.049232508011489144,1
TCGA-A7-A26J-01A-11R-A169-07,0.6839215125503094,1
TCGA-E9-A22H-01A-11R-A157-07,0.7514568907515567,1
TCGA-BH-A208-01A-11R-A157-07,0.6166827306351238,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.5823867505575725,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.720104315083416,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8902494867291127,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.45256884025149074,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7372172589976465,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7963309462777585,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05954547666998312,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8404428194780985,1
TCGA-A2-A4S0-01A-21R-A266-07,0.41984260014836067,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.19622089551922278,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8460782436683374,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6698935081201403,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5505885986744111,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8471412636463613,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7515895718011882,1
TCGA-EW-A423-01A-11R-A24H-07,0.2761721609513037,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4910483218254639,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5827540891762675,1
TCGA-AQ-A54O-01A-11R-A266-07,0.2733396435609812,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21508895853267818,1
TCGA-D8-A142-01A-11R-A115-07,0.9254683685607203,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8537219472812577,1
TCGA-A2-A0EY-01A-11R-A034-07,0.832056790700942,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24010750505143988,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6582449114346525,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.4898553643019834,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6822273265606947,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5807539882201035,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08050363253256838,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6007563806025478,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8483574466172321,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8596980901972825,1
TCGA-A2-A04X-01A-21R-A034-07,0.7534732806871602,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8448381750929159,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8173748190395159,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8992769623765232,1
