sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.19025335452666334,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2954654469181708,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7615761776913874,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9168593630818331,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7668817795552115,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8269299925595079,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.3940218406118626,1
TCGA-A7-A26J-01A-11R-A169-07,0.78265716193389,1
TCGA-E9-A22H-01A-11R-A157-07,0.6827966989824121,1
TCGA-BH-A208-01A-11R-A157-07,0.6337663049763558,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.3550494658289405,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4158208430962105,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9307186115426914,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5098681877480098,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8806250610129356,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8093701605709177,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.2529651284215048,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6354534015657168,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6804536242178238,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.569805595020916,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8163065640739845,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4689805682614002,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6810475217016572,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5168820195998922,0
TCGA-EW-A1P5-01A-11R-A144-07,0.845406212850956,1
TCGA-EW-A423-01A-11R-A24H-07,0.6193829657837464,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.23447910919367412,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5706994965507414,1
TCGA-AQ-A54O-01A-11R-A266-07,0.3449219664928542,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6357982641300759,1
TCGA-D8-A142-01A-11R-A115-07,0.6257150846142872,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9155461842051362,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8412329114200889,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.6060625239948738,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7952057081330675,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.738930143756832,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7740459047910073,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5014427799818075,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08703770448352528,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8208866447032668,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8396706677472804,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8822266980269481,1
TCGA-A2-A04X-01A-21R-A034-07,0.637433920916259,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8079347023335015,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7711353793737552,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8343171030630258,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6422178348431569,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6019612328537192,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6985045787629925,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.2726259246387942,1
TCGA-E9-A22B-01A-11R-A157-07,0.8073871002137143,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9225504174042871,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3588368390519534,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8888418583735166,0
TCGA-E2-A1L7-01A-11R-A144-07,0.688930888143539,1
TCGA-AN-A046-01A-21R-A034-07,0.8107083958022028,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.6057114820855611,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8871957783191179,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8196381848169748,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5650479266531916,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.24369763812947864,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.22135719383158786,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7959017344338676,1
TCGA-D8-A13Y-01A-11R-A115-07,0.3005509009317334,1
TCGA-AR-A24N-01A-11R-A169-07,0.7310367458484901,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7942271816153232,1
TCGA-B6-A0RN-01A-12R-A084-07,0.8727494066679012,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6969131346813612,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6355805029357958,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8688830248090977,0
