sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.20796354811603948,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.2837089898600581,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7556686304132345,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9145705984034136,1
TCGA-B6-A0IG-01A-11R-A034-07,0.8102979271576936,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8145241862112811,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.45429864459096037,1
TCGA-A7-A26J-01A-11R-A169-07,0.8112055611026577,1
TCGA-E9-A22H-01A-11R-A157-07,0.6808885738854646,1
TCGA-BH-A208-01A-11R-A157-07,0.5880887438189144,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.32088187760553616,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.39386004938184205,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9318081101490828,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.49031622738216163,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8816794776700093,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8480692658920075,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.34176890307339364,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6455043321432071,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6768862834149151,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6084269050858591,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7997059216700279,1
TCGA-A7-A13D-01A-13R-A12P-07,0.45822404034965375,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6718972055504043,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5012715286936827,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8533727612178154,1
TCGA-EW-A423-01A-11R-A24H-07,0.6612657405796053,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2439062604357341,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5764698473482092,1
TCGA-AQ-A54O-01A-11R-A266-07,0.38101049787365476,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.6649450980254482,1
TCGA-D8-A142-01A-11R-A115-07,0.6107474466919031,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9159664464374774,1
TCGA-A2-A0EY-01A-11R-A034-07,0.826764617578498,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.58974225001589,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.8022979695148051,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.7575823307532236,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7712156000598083,0
TCGA-AC-A2FK-01A-12R-A180-07,0.46594729024198195,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11790257310558128,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8463826205322076,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8558569971757654,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8935193891412374,1
TCGA-A2-A04X-01A-21R-A034-07,0.6542311580483013,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8325739893967545,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7949171324977127,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8580934293576798,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.685721161131476,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6456981110710551,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7030516387462812,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.273627261781445,1
TCGA-E9-A22B-01A-11R-A157-07,0.8563387964299154,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9280958676256885,1
TCGA-A7-A13E-01A-11R-A12P-07,0.36283641992019217,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9066328868487893,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6999814238715343,1
TCGA-AN-A046-01A-21R-A034-07,0.8334818862710593,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5854571472323267,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8853678726218613,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8284141150515774,0
TCGA-A7-A4SB-01A-21R-A266-07,0.621197179107126,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.2327917877001964,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.23378096576757146,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8004982980635559,1
TCGA-D8-A13Y-01A-11R-A115-07,0.32717330630341235,1
TCGA-AR-A24N-01A-11R-A169-07,0.7239356493713199,1
TCGA-BH-A0B1-01A-12R-A056-07,0.8278708667667873,1
TCGA-B6-A0RN-01A-12R-A084-07,0.872772177187103,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6934721685516376,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6395699816540138,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8822833028272523,0
TCGA-JL-A3YW-01A-12R-A239-07,0.614221621500615,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8675227069243022,1
TCGA-E2-A1IF-01A-11R-A144-07,0.8224221717217345,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6448240509327833,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9135767538770923,0
TCGA-A7-A26G-01A-21R-A169-07,0.5489434501653646,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9398026289350309,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8051921263563107,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.28248530882383965,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9403980798691671,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7325134819826341,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8449450208430448,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5474194824584474,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7358675984884036,1
TCGA-E2-A15F-01A-11R-A115-07,0.8410611429340149,1
TCGA-B6-A0WX-01A-11R-A109-07,0.6960714724437764,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8800173856622899,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8834998776281268,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7725846338637276,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7993055049324223,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8271556171596227,0
TCGA-B6-A0RT-01A-21R-A084-07,0.5850648121584501,1
TCGA-AR-A24T-01A-11R-A169-07,0.8960010528661566,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.8149898701962418,1
