sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.004997015192756856,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.0073531290541137655,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.06896503462233526,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.0010290632921422741,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.021120821502048803,1
TCGA-AC-A5EH-01A-11R-A28M-07,-0.025740906900274085,1
TCGA-LL-A7SZ-01A-32R-A352-07,-0.016509674196469384,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0055744242066122695,1
TCGA-E9-A22H-01A-11R-A157-07,-0.00924424686131676,1
TCGA-BH-A208-01A-11R-A157-07,-0.01033821364200354,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.03645755723658097,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.02578942249463918,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.013371796780834715,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-0.01841365044346857,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.010166959637901611,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.024804916242509596,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.018282035087689896,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.02848715793267202,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.06698294870811106,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.00275082823293188,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.02053378226074857,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.039114321818572155,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.04153700620000519,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.0425123147037732,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.01741420965853402,1
TCGA-EW-A423-01A-11R-A24H-07,-0.018188351089827637,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.03329619860087898,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.013028960308118974,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.006934091824771303,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.012255167842994177,1
TCGA-D8-A142-01A-11R-A115-07,-0.024880067967569936,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.016557862262422233,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.014742122808056228,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.013814552635241265,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.03594933184189287,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.012093199788615373,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.03178141848289422,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.03659657978639502,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.042975362554111225,0
TCGA-BH-A0HB-01A-11R-A056-07,-0.006653154996402395,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.007898332962542538,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.020284632245228494,1
TCGA-A2-A04X-01A-21R-A034-07,-0.008049398341767497,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.00486711734441,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.026102623345020233,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.016636317347863302,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.037838703577911914,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.0077511898550697836,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.03532124311081969,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.024333674394232466,1
TCGA-E9-A22B-01A-11R-A157-07,-0.03563803573259269,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.009734128390434032,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.015722590812552277,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.04673002501511119,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.04713673723267819,1
TCGA-AN-A046-01A-21R-A034-07,-0.03278609467406715,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.06176142953977427,0
TCGA-D8-A27K-01A-11R-A16F-07,0.006258128830501032,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.04119869838738016,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.0409447258158626,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.04424705927524299,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.021349007126445,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.012222765908214424,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.03123884941032425,1
TCGA-AR-A24N-01A-11R-A169-07,-0.016255069408402965,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.02163186804129136,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.012186543984553025,1
TCGA-A2-A0T1-01A-21R-A084-07,-0.04335164714733988,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.01693040438752812,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.045735858136393255,0
TCGA-JL-A3YW-01A-12R-A239-07,-0.04562978200153209,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.0036469919018039367,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.007538834381538397,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.014215188316257258,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.03714579766151294,0
TCGA-A7-A26G-01A-21R-A169-07,-0.017462340794843153,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.005375782656966066,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.041233801076449875,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.04647440866980317,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.015181863546382303,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.014248934688773035,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.014205393595564069,1
TCGA-A8-A08H-01A-21R-A00Z-07,-0.02855858382191898,1
TCGA-AR-A0TW-01A-11R-A084-07,-0.019410216863222647,1
TCGA-E2-A15F-01A-11R-A115-07,-0.014973572672861138,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.018079119041696054,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.02346217732672922,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.04298191607232631,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.02507812673470521,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.012290557019156722,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.03599358373148691,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.020989484356651034,1
TCGA-AR-A24T-01A-11R-A169-07,0.008604293095745928,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.002592226289480815,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.05564126196475878,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.0012876841420644196,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04033116058063454,1
TCGA-A2-A4RY-01A-31R-A266-07,-0.009343821640332291,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.0035570750249544294,1
TCGA-BH-A42U-01A-12R-A24H-07,-0.014660889845456113,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.022502000493263945,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.02571655323641274,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.007892960847225438,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.014380771513177128,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.024534843994262347,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.017018719411276438,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.016512237603992858,1
TCGA-E2-A107-01A-11R-A10J-07,-0.016725150239512654,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.015576010960418659,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.018556147404956796,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.008431876261480165,1
TCGA-AC-A23C-01A-12R-A169-07,0.0020597189002138157,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.0017972564987063142,1
TCGA-D8-A1XW-01A-11R-A14M-07,-0.004945553204902147,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.057362217559022446,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.024391171173236515,1
