sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-1.2671435426035897,1
TCGA-EJ-A46E-01A-31R-A250-07,-1.2696902674329917,1
TCGA-DD-AAE7-01A-11R-A41C-07,-2.403784885702488,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-1.514061908492965,1
TCGA-A8-A08F-01A-11R-A00Z-07,-1.0843834642345649,1
TCGA-59-2350-01A-01R-1569-13,-1.6872169589605166,1
TCGA-CZ-4858-01A-01R-1305-07,-1.1934109714840904,1
TCGA-CZ-5470-01A-01R-1503-07,-1.0373459810211643,1
TCGA-AN-A0XN-01A-21R-A109-07,-0.8289284768400769,1
TCGA-37-A5EL-01A-11R-A26W-07,-2.0349542085309595,1
TCGA-46-6025-01A-11R-1820-07,-1.9626147623611894,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.7686471884116011,1
TCGA-M7-A725-01A-12R-A32O-07,-1.534726398094897,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.6057704814446412,0
TCGA-3K-AAZ8-01A-12R-A39D-07,-3.810177452001133,1
TCGA-B9-5155-01A-01R-1592-07,-2.0208386691126403,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.4218552707406706,1
TCGA-2Y-A9H8-01A-11R-A39D-07,-2.8488025191052277,1
TCGA-30-1866-01A-02R-1568-13,-2.359856001467164,1
TCGA-SX-A7SO-01A-11R-A355-07,-1.8838994131830997,1
TCGA-55-7283-01A-11R-2039-07,-0.8874809114423406,1
TCGA-M7-A720-01A-12R-A32O-07,-1.200852465990757,1
TCGA-91-6828-01A-11R-1858-07,-0.847849864586295,1
TCGA-D8-A1JF-01A-11R-A13Q-07,-2.227362190006221,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-1.4078316593986557,1
TCGA-AL-3468-01A-02R-1351-07,-1.5414142097624635,1
TCGA-21-1082-01A-01R-0692-07,-1.020837293649802,1
TCGA-A4-8311-01A-11R-2404-07,-1.490121135076269,1
TCGA-BD-A3EP-01A-11R-A22L-07,-1.1067158612703656,1
TCGA-92-7340-01A-21R-2045-07,-0.839857587117852,1
TCGA-EJ-A65B-01A-12R-A30B-07,-1.713183312960766,1
TCGA-HC-8261-01B-05R-2302-07,-2.1450759794921637,1
