sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.3111744695276516,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.25140682147966187,1
TCGA-AR-A0TX-01A-11R-A084-07,0.5519183369617012,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9422587501446047,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7329850686129736,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.5953500862384942,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.5308651487227096,1
TCGA-A7-A26J-01A-11R-A169-07,0.8816446581862575,1
TCGA-E9-A22H-01A-11R-A157-07,0.6573251420979069,1
TCGA-BH-A208-01A-11R-A157-07,0.4835246121209832,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.2942554901667797,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.498353917255518,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9326766043460116,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.3910892069211681,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8866516036377973,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.8364331017897738,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.47506791349700883,1
TCGA-B6-A0RS-01A-11R-A084-07,0.507533051635241,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7228584580473234,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.6362038717737081,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.6266105159356848,1
TCGA-A7-A13D-01A-13R-A12P-07,0.5700424398116241,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5324662000500993,1
TCGA-E9-A1ND-01A-11R-A144-07,0.6306841949589231,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8319714425879324,1
TCGA-EW-A423-01A-11R-A24H-07,0.7185856051634741,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.34532309630939045,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.4596135448538579,1
TCGA-AQ-A54O-01A-11R-A266-07,0.28807750149619127,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7640753728669923,1
TCGA-D8-A142-01A-11R-A115-07,0.611337893642628,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8841873411695035,1
TCGA-A2-A0EY-01A-11R-A034-07,0.6447681849908152,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.43559943291851977,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7759483548000502,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.8064668293315218,1
TCGA-BH-A0C0-01A-21R-A056-07,0.6280290549607661,0
TCGA-AC-A2FK-01A-12R-A180-07,0.41016274885708576,0
TCGA-A2-A3XV-01A-21R-A239-07,0.13563507740681285,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7802385894722099,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9050413001084641,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8846438376182023,1
TCGA-A2-A04X-01A-21R-A034-07,0.4526224769628533,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9032917573874728,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9012933607558781,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9092866801531359,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7549740051049706,1
TCGA-A8-A091-01A-11R-A00Z-07,0.7895638423189988,1
TCGA-E9-A2JS-01A-11R-A180-07,0.591680306478252,0
