sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,-0.012199530441439612,1
TCGA-EJ-A46E-01A-31R-A250-07,-0.012624724566465205,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.006981259720555104,1
TCGA-Z6-A8JE-01A-11R-A37I-31,-0.0074831662650340575,1
TCGA-A8-A08F-01A-11R-A00Z-07,-0.005766351257845951,1
TCGA-59-2350-01A-01R-1569-13,-0.005432136551087035,1
TCGA-CZ-4858-01A-01R-1305-07,-0.007262620175925314,1
TCGA-CZ-5470-01A-01R-1503-07,-0.021377681098206747,0
TCGA-AN-A0XN-01A-21R-A109-07,-0.012008394611905233,1
TCGA-37-A5EL-01A-11R-A26W-07,0.0051382555369481765,1
TCGA-46-6025-01A-11R-1820-07,0.009161112441478327,1
TCGA-AN-A0XS-01A-22R-A109-07,-0.017418884824001273,1
TCGA-M7-A725-01A-12R-A32O-07,-0.01152104122054726,1
TCGA-XN-A8T3-01A-11R-A36G-07,-0.031578091792641025,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.028249653089922923,1
TCGA-B9-5155-01A-01R-1592-07,0.002192589333592955,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,-0.01992448522803192,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.016224444169917834,1
TCGA-30-1866-01A-02R-1568-13,0.013684184151909423,1
TCGA-SX-A7SO-01A-11R-A355-07,-0.001370239640471465,1
TCGA-55-7283-01A-11R-2039-07,-0.019634715894248488,0
TCGA-M7-A720-01A-12R-A32O-07,-0.01346490542869905,1
TCGA-91-6828-01A-11R-1858-07,-0.016486243678940256,0
TCGA-D8-A1JF-01A-11R-A13Q-07,0.013037335313062984,1
TCGA-D8-A1JG-01B-11R-A13Q-07,-0.004096964811838216,0
TCGA-AL-3468-01A-02R-1351-07,-0.009907371927928278,0
TCGA-21-1082-01A-01R-0692-07,-0.009273731267228785,1
TCGA-A4-8311-01A-11R-2404-07,-0.00968164677950693,1
TCGA-BD-A3EP-01A-11R-A22L-07,-0.018017443141092063,0
TCGA-92-7340-01A-21R-2045-07,-0.01874246591374873,0
TCGA-EJ-A65B-01A-12R-A30B-07,-0.0009458015641711164,1
TCGA-HC-8261-01B-05R-2302-07,0.028458683430602132,1
TCGA-AZ-6601-01A-11R-1774-07,-0.025586140387682,1
TCGA-B0-4703-01A-01R-1277-07,-0.015412615664656886,0
TCGA-AA-A004-01A-01R-A00A-07,0.05775897307144747,1
TCGA-30-1862-01A-02R-1568-13,-0.014365815412535192,1
TCGA-09-2045-01A-01R-1568-13,-0.005930553185455383,1
TCGA-E2-A10F-01A-11R-A10J-07,-0.018717460671741414,1
TCGA-OL-A6VO-01A-12R-A33J-07,-0.0032718987292599485,1
TCGA-BQ-5884-01A-11R-1592-07,0.008222263941880711,1
TCGA-49-4507-01A-01R-1206-07,-0.001821662653423847,1
TCGA-ZG-A9LS-01A-12R-A41O-07,-0.02102483189040216,1
TCGA-AN-A0FW-01A-11R-A034-07,0.0012893645494829573,1
TCGA-A6-A5ZU-01A-11R-A28H-07,-0.01561620818594818,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.02570776426640783,0
TCGA-67-4679-01B-01R-1755-07,-0.018374806185815468,1
TCGA-DM-A28G-01A-11R-A16W-07,-0.018160704526828865,1
TCGA-IB-AAUV-01A-11R-A38C-07,-0.013604334101191882,0
TCGA-FB-AAPZ-01A-11R-A41B-07,-0.02506837768168272,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.02233204886029474,1
TCGA-24-0975-01A-02R-1565-13,-0.010312853468590155,1
TCGA-AA-3841-01A-01R-0905-07,0.027742861121386013,1
TCGA-75-6211-01A-11R-1755-07,-0.004826891791003895,1
TCGA-IB-7887-01A-11R-2156-07,-0.02604348920410829,0
TCGA-78-7161-01A-11R-2039-07,-0.011886918355341761,1
TCGA-B0-5699-01A-11R-1541-07,-0.008451649320165004,0
TCGA-DD-A113-01A-11R-A131-07,0.009112813961174302,1
TCGA-E9-A1R2-01A-11R-A14D-07,-0.01282044696465658,1
TCGA-78-7536-01A-11R-2066-07,-0.0066132640028191475,0
TCGA-B6-A0WY-01A-11R-A109-07,-0.023514897361139073,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.0058572696109625965,1
TCGA-EJ-5495-01A-01R-1580-07,-0.014197207284925453,1
TCGA-2H-A9GJ-01A-11R-A37I-31,-0.0009037527880784781,1
TCGA-AA-3955-01A-02R-1022-07,0.007293547182780902,1
TCGA-20-1684-01A-01R-1566-13,0.008914635904283525,1
TCGA-AA-3697-01A-01R-1723-07,-0.013700101931559702,1
TCGA-56-5898-01A-11R-1635-07,-0.021403571771055306,1
TCGA-BP-4801-01A-02R-1420-07,-0.01601265731816841,1
TCGA-D8-A146-01A-31R-A115-07,-0.01402599451920109,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.043506079438409825,1
TCGA-BQ-5892-01A-11R-1592-07,-0.017919210450261108,0
TCGA-BH-A0BF-01A-21R-A12P-07,-0.02689890623403672,1
TCGA-HZ-8003-01A-21R-2204-07,-0.01969629795554828,1
TCGA-BH-A1EU-01A-11R-A137-07,0.005858898602588834,1
TCGA-61-1900-01A-01R-1567-13,-0.0023591661770523097,1
TCGA-AM-5821-01A-01R-1653-07,-0.008158522762377456,1
TCGA-A7-A26J-01A-11R-A169-07,-0.005199028857112683,0
TCGA-AR-A1AT-01A-11R-A12P-07,-0.011744982239356437,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.010367028256275194,1
TCGA-63-6202-01A-11R-1820-07,-0.018079126081321423,1
TCGA-A2-A3XV-01A-21R-A239-07,0.03688636773348936,1
TCGA-CH-5772-01A-11R-1580-07,-0.008787541910264233,0
TCGA-OL-A5DA-01A-11R-A27Q-07,-0.014835698129245865,1
TCGA-2Z-A9J1-01A-11R-A38C-07,-0.007765995629242888,1
TCGA-LN-A8I0-01A-11R-A36D-31,-0.008837693387313491,1
TCGA-50-8460-01A-11R-2326-07,-0.02011475504294768,1
TCGA-86-8279-01A-11R-2287-07,-0.015996869253429087,1
TCGA-56-A4ZJ-01A-11R-A262-07,-0.02390267205075539,1
TCGA-67-3770-01A-01R-0946-07,0.0054630763782763814,1
TCGA-A2-A0YF-01A-21R-A109-07,0.006015197890330147,1
TCGA-85-A50Z-01A-21R-A262-07,-0.005680059915458464,1
TCGA-G9-6363-01A-21R-1789-07,-0.0023719671273390286,0
TCGA-G7-6790-01A-11R-1965-07,0.001917553372777617,1
TCGA-AR-A1AM-01A-41R-A22K-07,-0.01963375493282835,1
TCGA-E2-A10C-01A-21R-A10J-07,-0.00767457868654347,1
TCGA-AA-A00L-01A-01R-A002-07,-0.0017838791372962383,1
TCGA-55-7995-01A-11R-2187-07,-0.018585162414110817,1
TCGA-G4-6309-01A-21R-1839-07,-0.008076073972107037,0
TCGA-CJ-4908-01A-01R-1426-07,-0.014412720739287642,1
TCGA-EJ-A46B-01A-31R-A250-07,-0.017539527330860373,1
TCGA-AR-A24Z-01A-11R-A169-07,0.007973892172249359,1
TCGA-A6-2685-01A-01R-1410-07,-0.012712318582006695,1
TCGA-A4-A5DU-01A-11R-A28H-07,-0.0028563428644083665,1
