sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.0056791453129865,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9323034061061841,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8978507378561407,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9970018550749488,1
TCGA-B6-A0IG-01A-11R-A034-07,0.9943425802089174,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.953298829134153,1
TCGA-LL-A7SZ-01A-32R-A352-07,1.0383573119090186,1
TCGA-A7-A26J-01A-11R-A169-07,0.9961625365389658,1
TCGA-E9-A22H-01A-11R-A157-07,0.9884871189857283,1
TCGA-BH-A208-01A-11R-A157-07,0.9167797258007447,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9111396718419967,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.986053117202487,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9825644701248876,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9372169903616242,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9889177954857672,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.994786659533869,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.0924111224413704,1
TCGA-B6-A0RS-01A-11R-A084-07,0.9642263677771937,1
TCGA-A2-A4S0-01A-21R-A266-07,0.9532517674792459,0
TCGA-BH-A1F5-01A-12R-A13Q-07,1.0693870141939936,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.9475113074945207,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9707774123379339,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9900305103543396,1
TCGA-E9-A1ND-01A-11R-A144-07,0.9675300588590192,0
TCGA-EW-A1P5-01A-11R-A144-07,0.989112677498164,1
TCGA-EW-A423-01A-11R-A24H-07,1.0074410498517448,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0094947763392188,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.949727910352672,1
TCGA-AQ-A54O-01A-11R-A266-07,1.0614252114388338,1
TCGA-E9-A5FK-01A-11R-A27Q-07,1.007670481489962,1
TCGA-D8-A142-01A-11R-A115-07,1.0173410131451404,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9970807511151297,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0067940909911974,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.001622382884575,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9759662858712904,0
TCGA-EW-A1J1-01A-11R-A13Q-07,1.014402112387496,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9932063088657863,0
TCGA-AC-A2FK-01A-12R-A180-07,0.8392580283400639,0
TCGA-A2-A3XV-01A-21R-A239-07,0.9205913410060332,0
TCGA-BH-A0HB-01A-11R-A056-07,1.0305051029689345,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9956475128568931,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9874918151713695,1
TCGA-A2-A04X-01A-21R-A034-07,0.9830061164532108,1
TCGA-AR-A1AN-01A-11R-A12P-07,1.0057280957943213,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9688767107556994,0
TCGA-B6-A0WS-01A-11R-A115-07,0.9825416769854775,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.0104787551809626,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0133009971060416,1
TCGA-E9-A2JS-01A-11R-A180-07,0.9504195335450836,0
TCGA-A2-A1G1-01A-21R-A13Q-07,1.027663521705547,1
TCGA-E9-A22B-01A-11R-A157-07,0.9861577999347602,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9850341815331455,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9933104677087216,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.963026998998393,0
TCGA-E2-A1L7-01A-11R-A144-07,1.0028826162747917,1
TCGA-AN-A046-01A-21R-A034-07,0.9693633081576615,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9711159794765772,0
TCGA-D8-A27K-01A-11R-A16F-07,1.0129189160360461,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9521711224180437,0
TCGA-A7-A4SB-01A-21R-A266-07,0.9636522253842683,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.9821707414860354,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0203453333590926,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9904079857872458,1
TCGA-D8-A13Y-01A-11R-A115-07,1.0095520432187748,1
TCGA-AR-A24N-01A-11R-A169-07,0.9862805442065071,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9876824130204243,1
TCGA-B6-A0RN-01A-12R-A084-07,0.976702158309279,1
TCGA-A2-A0T1-01A-21R-A084-07,0.9138215434519132,1
TCGA-AN-A0AM-01A-11R-A034-07,1.012489569740951,1
TCGA-E2-A1LA-01A-11R-A144-07,0.9580672407522011,0
TCGA-JL-A3YW-01A-12R-A239-07,0.8979575008367306,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.9889904675511326,1
TCGA-E2-A1IF-01A-11R-A144-07,0.9989764198990622,1
TCGA-C8-A26X-01A-31R-A16F-07,0.9599412228643265,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9626571960954123,0
TCGA-A7-A26G-01A-21R-A169-07,1.0729409037673,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9929270799374388,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.9517819150792531,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.9982755851345616,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9795535653898545,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9978765298755097,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.0000207439020485,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8786824266446019,1
TCGA-AR-A0TW-01A-11R-A084-07,1.0217744829011501,1
TCGA-E2-A15F-01A-11R-A115-07,0.9899934597064616,1
TCGA-B6-A0WX-01A-11R-A109-07,1.0361680395350583,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9847706467428108,1
TCGA-E2-A14Z-01A-11R-A115-07,0.9752282066010964,0
TCGA-A2-A25A-01A-12R-A16F-07,0.8535261936466192,0
TCGA-A2-A0CT-01A-31R-A056-07,1.020791713520291,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9603849392766898,0
TCGA-B6-A0RT-01A-21R-A084-07,1.027917960267403,1
TCGA-AR-A24T-01A-11R-A169-07,1.0163979210490452,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.9947958901353723,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.0412310522465913,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9907361785181592,1
TCGA-E2-A14T-01A-11R-A115-07,1.004245114134226,1
TCGA-A2-A4RY-01A-31R-A266-07,0.8976281862012884,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9840210923906609,1
TCGA-BH-A42U-01A-12R-A24H-07,0.9021604102221814,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9766322680731553,0
