sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.6115758158085757,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.7619392513678421,1
TCGA-AR-A0TX-01A-11R-A084-07,0.37603067478738095,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.7735297335644142,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7667871487391114,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.6180058673157904,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.7531286220368442,1
TCGA-A7-A26J-01A-11R-A169-07,0.6345937164953876,1
TCGA-E9-A22H-01A-11R-A157-07,0.8350911510054085,1
TCGA-BH-A208-01A-11R-A157-07,0.8101183434173865,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.8136917591069558,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7504158799934698,1
TCGA-A1-A0SD-01A-11R-A115-07,0.7614938374433493,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.7557729771112969,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7569007038298581,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.4154205488175181,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.8261666670353409,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8069036194425042,1
TCGA-A2-A4S0-01A-21R-A266-07,0.4230987583551068,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.792070924445526,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7920136721021374,1
TCGA-A7-A13D-01A-13R-A12P-07,0.44008194177859283,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.8090818832037813,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5001002816679008,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7476156508037513,1
TCGA-EW-A423-01A-11R-A24H-07,0.7690777894859757,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.755247160996664,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.7555199307442327,1
TCGA-AQ-A54O-01A-11R-A266-07,0.8197851481757731,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7701200163730386,1
TCGA-D8-A142-01A-11R-A115-07,0.5514296031634287,1
TCGA-BH-A0BC-01A-22R-A084-07,0.5151692932643069,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7733939047127112,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8072624899603802,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.487235493921559,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6151451274609223,1
TCGA-BH-A0C0-01A-21R-A056-07,0.45234151122885596,0
TCGA-AC-A2FK-01A-12R-A180-07,0.357179550474296,0
TCGA-A2-A3XV-01A-21R-A239-07,0.26514027990060207,0
TCGA-BH-A0HB-01A-11R-A056-07,0.5171641107372051,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.7750820318973218,1
TCGA-E2-A10B-01A-11R-A10J-07,0.5903825090759633,1
TCGA-A2-A04X-01A-21R-A034-07,0.7013486112627902,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8103957913008983,1
TCGA-A2-A0EM-01A-11R-A034-07,0.1665376268322925,0
TCGA-B6-A0WS-01A-11R-A115-07,0.7805958807262726,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7816136316610407,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6516545484880877,1
TCGA-E9-A2JS-01A-11R-A180-07,0.08676556819834977,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.8092489499558178,1
TCGA-E9-A22B-01A-11R-A157-07,0.11391638065259171,0
TCGA-D8-A27G-01A-11R-A16F-07,0.5457744579829662,1
TCGA-A7-A13E-01A-11R-A12P-07,0.7659499945524243,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.4841425422060463,0
TCGA-E2-A1L7-01A-11R-A144-07,0.8017537743152775,1
TCGA-AN-A046-01A-21R-A034-07,0.5410328790809001,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.39202099887890435,0
TCGA-D8-A27K-01A-11R-A16F-07,0.44482027036911426,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5409236241797173,0
TCGA-A7-A4SB-01A-21R-A266-07,0.4782755378121128,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5437384586780588,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.8007296232247092,1
TCGA-OL-A66J-01A-11R-A29R-07,0.7590115855054425,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8273532505926259,1
TCGA-AR-A24N-01A-11R-A169-07,0.8221816025716376,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7760108805673405,1
TCGA-B6-A0RN-01A-12R-A084-07,0.510033067812425,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7513165099071687,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5683805259705238,1
TCGA-E2-A1LA-01A-11R-A144-07,0.486344453292933,0
TCGA-JL-A3YW-01A-12R-A239-07,0.3384794293034244,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.7940833743245458,1
TCGA-E2-A1IF-01A-11R-A144-07,0.5592510933944378,1
TCGA-C8-A26X-01A-31R-A16F-07,0.756355722377816,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.5847421237370208,0
TCGA-A7-A26G-01A-21R-A169-07,0.8106332407357364,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.7899420278307279,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.4415325621968861,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.8050364261374306,1
TCGA-B6-A0RV-01A-11R-A084-07,0.7882015636031089,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7800745306227095,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.755788631874269,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.7903494178487862,1
TCGA-AR-A0TW-01A-11R-A084-07,0.7732958487476909,1
TCGA-E2-A15F-01A-11R-A115-07,0.7215877275697337,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7837375769494014,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.7798463955166665,1
TCGA-E2-A14Z-01A-11R-A115-07,0.06483670392105166,0
TCGA-A2-A25A-01A-12R-A16F-07,0.2943863354138845,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7325416920873505,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.20972136812730668,0
TCGA-B6-A0RT-01A-21R-A084-07,0.6702274754001625,1
TCGA-AR-A24T-01A-11R-A169-07,0.8166794331947643,1
