sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.5211614991584701,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.4887265422866308,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7952063565261327,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9066182807737929,1
TCGA-B6-A0IG-01A-11R-A034-07,0.46462884864074616,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8106084389921834,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.04761627151024222,1
TCGA-A7-A26J-01A-11R-A169-07,0.7341132839239944,1
TCGA-E9-A22H-01A-11R-A157-07,0.720458373831555,1
TCGA-BH-A208-01A-11R-A157-07,0.6055507609315481,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.577635813338312,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.7077291998560382,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8809367735327682,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.4383572901539246,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.7405519814051259,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7584732769017624,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05927606683144658,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8248754388623009,1
TCGA-A2-A4S0-01A-21R-A266-07,0.45957309056580614,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.17150973214721899,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8514544339640336,1
TCGA-A7-A13D-01A-13R-A12P-07,0.6918773675657914,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.5657108388281774,1
TCGA-E9-A1ND-01A-11R-A144-07,0.8351064416738142,0
TCGA-EW-A1P5-01A-11R-A144-07,0.7620854017836475,1
TCGA-EW-A423-01A-11R-A24H-07,0.257710831456105,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.4801259299454863,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.573721233000765,1
TCGA-AQ-A54O-01A-11R-A266-07,0.25000212175118075,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.21186350342384522,1
TCGA-D8-A142-01A-11R-A115-07,0.9344567266292702,1
TCGA-BH-A0BC-01A-22R-A084-07,0.8374865322322529,1
TCGA-A2-A0EY-01A-11R-A034-07,0.8227396478312499,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.24058578010371354,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.5942118185015299,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5052958703010424,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7119951652509816,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6144283094870667,0
TCGA-A2-A3XV-01A-21R-A239-07,0.08300143625727217,0
TCGA-BH-A0HB-01A-11R-A056-07,0.6124488914508407,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8720970446969498,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8526816879864036,1
TCGA-A2-A04X-01A-21R-A034-07,0.7205790230072494,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8559287377279218,1
TCGA-A2-A0EM-01A-11R-A034-07,0.8151707053390952,0
TCGA-B6-A0WS-01A-11R-A115-07,0.890229566491019,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.4931854768282228,1
TCGA-A8-A091-01A-11R-A00Z-07,0.46298958932289286,1
TCGA-E9-A2JS-01A-11R-A180-07,0.6225493265010887,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5063568676979777,1
TCGA-E9-A22B-01A-11R-A157-07,0.6664510155520298,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9081562147646381,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6983927501421138,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.7896410585421266,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7793299401798766,1
TCGA-AN-A046-01A-21R-A034-07,0.8102344387235637,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7633304454151966,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7513647305726724,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7933622641724759,0
TCGA-A7-A4SB-01A-21R-A266-07,0.5395097762134794,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.5438904367554658,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5323215710325789,1
TCGA-OL-A66J-01A-11R-A29R-07,0.5267279343818179,1
TCGA-D8-A13Y-01A-11R-A115-07,0.2701346716243597,1
TCGA-AR-A24N-01A-11R-A169-07,0.8091484580447342,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7282877129876284,1
