sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.14610206070029366,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.291152754369436,1
TCGA-AR-A0TX-01A-11R-A084-07,0.7553959827458906,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9104362955395612,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7604352860496517,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.8542289096658288,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.33066561364363783,1
TCGA-A7-A26J-01A-11R-A169-07,0.7531066516655732,1
TCGA-E9-A22H-01A-11R-A157-07,0.6327236671399,1
TCGA-BH-A208-01A-11R-A157-07,0.6997495144743036,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.37904906030201196,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.4398769510576359,1
TCGA-A1-A0SD-01A-11R-A115-07,0.941102505355907,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6339043331377412,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.8669288433915516,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.819946328908259,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.19604934717669853,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6150179900172245,1
TCGA-A2-A4S0-01A-21R-A266-07,0.6231026609037182,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.5199479096235515,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8345898670815378,1
TCGA-A7-A13D-01A-13R-A12P-07,0.563789109400098,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7124707577636352,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5223187790494369,0
TCGA-EW-A1P5-01A-11R-A144-07,0.8674020337318777,1
TCGA-EW-A423-01A-11R-A24H-07,0.5379316187234126,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.2765696947052674,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.5810165121061909,1
TCGA-AQ-A54O-01A-11R-A266-07,0.34759094076032293,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.5251148737773493,1
TCGA-D8-A142-01A-11R-A115-07,0.645377624094058,1
TCGA-BH-A0BC-01A-22R-A084-07,0.9161940993998465,1
TCGA-A2-A0EY-01A-11R-A034-07,0.884266003419931,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.677880246108024,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.7342706214575793,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6574463872418053,1
TCGA-BH-A0C0-01A-21R-A056-07,0.8297271322011911,0
TCGA-AC-A2FK-01A-12R-A180-07,0.5464303581610037,0
TCGA-A2-A3XV-01A-21R-A239-07,0.10144707928340212,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8262296029023509,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8225517158952556,1
TCGA-E2-A10B-01A-11R-A10J-07,0.8727764710132192,1
TCGA-A2-A04X-01A-21R-A034-07,0.6703969443094151,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.7681753736696003,1
TCGA-A2-A0EM-01A-11R-A034-07,0.7100508171298956,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8092538743539487,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6236141978220576,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5437110557416002,1
TCGA-E9-A2JS-01A-11R-A180-07,0.7095843944411184,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.3131065266583345,1
TCGA-E9-A22B-01A-11R-A157-07,0.8168767722933316,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9270433843947006,1
TCGA-A7-A13E-01A-11R-A12P-07,0.3929202118631728,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8936637761851699,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7050278235972245,1
TCGA-AN-A046-01A-21R-A034-07,0.7847347355267134,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7026056954338418,0
TCGA-D8-A27K-01A-11R-A16F-07,0.8846616219663506,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.8125172570403403,0
TCGA-A7-A4SB-01A-21R-A266-07,0.47884982962031086,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.17236454873867424,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.242327661313407,1
TCGA-OL-A66J-01A-11R-A29R-07,0.77150420215323,1
TCGA-D8-A13Y-01A-11R-A115-07,0.33314098055020447,1
TCGA-AR-A24N-01A-11R-A169-07,0.6971972343131045,1
TCGA-BH-A0B1-01A-12R-A056-07,0.7764152830269059,1
TCGA-B6-A0RN-01A-12R-A084-07,0.866336259886143,1
TCGA-A2-A0T1-01A-21R-A084-07,0.6874056610980194,1
TCGA-AN-A0AM-01A-11R-A034-07,0.6772336749776909,1
TCGA-E2-A1LA-01A-11R-A144-07,0.8630950724411361,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6770599242329114,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8574201835086339,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7619554574248528,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6557490859180423,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.9161722305645308,0
TCGA-A7-A26G-01A-21R-A169-07,0.5464320243797819,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9428233571489048,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8461560481728732,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.31102331294749896,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9467712338830251,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7603872360104392,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.8164868519871703,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6465749766566329,1
TCGA-AR-A0TW-01A-11R-A084-07,0.6674452753253709,1
TCGA-E2-A15F-01A-11R-A115-07,0.843331512188577,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7067511374710161,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.9013510224422675,1
TCGA-E2-A14Z-01A-11R-A115-07,0.8646132690316725,0
TCGA-A2-A25A-01A-12R-A16F-07,0.7965445993828952,0
TCGA-A2-A0CT-01A-31R-A056-07,0.7529769097602186,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8078294081724576,0
TCGA-B6-A0RT-01A-21R-A084-07,0.614349248791773,1
TCGA-AR-A24T-01A-11R-A169-07,0.8875054911361915,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.7561855259447271,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.26595491514591596,1
TCGA-E2-A3DX-01A-21R-A213-07,0.8748834132398556,1
TCGA-E2-A14T-01A-11R-A115-07,0.5597637135810054,1
TCGA-A2-A4RY-01A-31R-A266-07,0.7830550457537263,1
TCGA-AR-A2LK-01A-11R-A180-07,0.8675663468874272,1
TCGA-BH-A42U-01A-12R-A24H-07,0.5297912851648447,1
TCGA-AO-A12C-01A-11R-A10J-07,0.7603442639552564,0
TCGA-A2-A3XY-01A-11R-A239-07,0.6063589814263168,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9142712481879758,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.8574948367909612,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7838418803436406,0
TCGA-LD-A74U-01A-13R-A33J-07,0.861428557490154,1
TCGA-AN-A0XN-01A-21R-A109-07,0.8708985828725347,1
TCGA-E2-A107-01A-11R-A10J-07,0.7439852504832458,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.6088348016406645,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7023738719313031,1
TCGA-BH-A0H6-01A-21R-A056-07,0.8366340952851118,1
TCGA-AC-A23C-01A-12R-A169-07,0.8325279922201696,1
TCGA-E9-A1NH-01A-11R-A14D-07,0.8742042179385119,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.5982938091804686,1
TCGA-AO-A0JG-01A-31R-A084-07,0.81017898835804,0
TCGA-BH-A18N-01A-11R-A12D-07,0.6675086634873935,1
TCGA-A1-A0SO-01A-22R-A084-07,0.21847360676682265,0
TCGA-BH-A0B5-01A-11R-A12P-07,0.7792068625157833,0
TCGA-A8-A09T-01A-11R-A00Z-07,0.8509298030567647,1
TCGA-BH-A0BR-01A-21R-A115-07,0.8326190006622184,1
TCGA-D8-A27W-01A-11R-A16F-07,0.6724603604532243,1
TCGA-BH-A0BW-01A-11R-A115-07,0.42615278809766055,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.5506261419022991,0
TCGA-AC-A2QH-01A-11R-A18M-07,0.0815675293424493,1
TCGA-D8-A1JB-01A-11R-A13Q-07,0.8236747311412884,1
TCGA-BH-A1ES-01A-11R-A137-07,0.7076155976213138,1
TCGA-OL-A97C-01A-32R-A41B-07,0.6900499602117666,1
TCGA-A2-A0YF-01A-21R-A109-07,0.8455119538368542,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8755988758122761,1
TCGA-D8-A140-01A-11R-A115-07,0.7381015758649295,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7799905922063636,1
TCGA-B6-A0I1-01A-11R-A21T-07,0.33020974513933465,1
TCGA-AO-A0JE-01A-11R-A056-07,0.7423739458799418,1
TCGA-A2-A1FW-01A-11R-A13Q-07,0.38526174901727456,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8653064379044421,1
TCGA-A2-A04R-01A-41R-A109-07,0.6043316214648897,0
TCGA-A2-A1FX-01A-11R-A13Q-07,0.8012422200896842,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.659280270416797,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.28889910827211124,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.5511495584991928,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.23148505477904446,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.4589159285027701,0
TCGA-A8-A06N-01A-11R-A00Z-07,0.14984693209071526,1
TCGA-GM-A2DM-01A-11R-A180-07,0.7053573852046467,1
TCGA-E2-A15D-01A-11R-A115-07,0.8987116154704782,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7369155403569013,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.25403904625077606,1
TCGA-PE-A5DD-01A-12R-A27Q-07,0.8561019361183758,1
TCGA-BH-A0BG-01A-11R-A115-07,0.526514050260617,1
TCGA-LL-A6FQ-01A-11R-A31O-07,0.21852099572166683,0
TCGA-E2-A1IN-01A-11R-A13Q-07,0.9309952536597583,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5671412486239138,1
TCGA-B6-A402-01A-11R-A239-07,0.40445580119633223,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.549806639090955,1
TCGA-A2-A3XW-01A-11R-A239-07,0.37428801358287256,1
TCGA-B6-A0RU-01A-11R-A084-07,0.6604531516495782,0
TCGA-A8-A086-01A-11R-A00Z-07,0.8935799054369138,1
TCGA-B6-A40C-01A-11R-A239-07,0.6745604946888883,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.598253827967714,1
TCGA-A2-A0T6-01A-11R-A084-07,0.8402491541317996,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.677095961489945,0
TCGA-GM-A3NY-01A-11R-A21T-07,0.6205847017921132,1
TCGA-AN-A0AK-01A-21R-A00Z-07,0.49885850966062417,1
TCGA-BH-A1FC-01A-11R-A13Q-07,0.4104099366888164,1
TCGA-E9-A227-01A-11R-A157-07,0.8467310345234796,1
TCGA-BH-A18P-01A-11R-A12D-07,0.8751357759726166,1
TCGA-E2-A15R-01A-11R-A115-07,0.5200762527823966,1
TCGA-BH-A0WA-01A-11R-A109-07,0.587868819182314,0
TCGA-BH-A42T-01A-11R-A24H-07,0.6878217683470319,1
TCGA-AC-A23H-01A-11R-A157-07,0.6683240248611848,1
TCGA-OL-A66I-01A-21R-A29R-07,0.5603871248079083,1
TCGA-S3-AA17-01A-11R-A41B-07,0.8309001808039854,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.8069157725167,0
TCGA-AC-A2B8-01A-11R-A17B-07,0.9403891849353293,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7723510002387668,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.6787980533815372,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.9161622538820673,1
TCGA-E9-A243-01A-21R-A169-07,0.571192807078828,1
TCGA-A2-A04W-01A-31R-A115-07,0.5944978396363204,1
TCGA-A8-A09G-01A-21R-A00Z-07,0.6841918954737936,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.8784391628573699,1
TCGA-E2-A152-01A-11R-A12D-07,0.7781739831428842,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7753846412088804,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.6656644581235054,1
TCGA-EW-A1OV-01A-11R-A144-07,0.6747421841524837,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.7962745801326476,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.5104095012021164,1
TCGA-E2-A1IE-01A-11R-A13Q-07,0.7812891252392629,1
TCGA-BH-A0HW-01A-11R-A034-07,0.6005021915764759,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.8700682837521633,1
TCGA-AO-A03N-01B-11R-A10J-07,0.6613255828509257,1
TCGA-EW-A1P3-01A-11R-A144-07,0.7859379471482254,1
TCGA-B6-A0I2-01A-11R-A034-07,0.4393495786526924,0
TCGA-EW-A1PD-01A-11R-A144-07,0.9018113464483889,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8292945814554455,0
TCGA-E2-A15M-01A-11R-A12D-07,0.8839145511499473,1
TCGA-BH-A0H9-01A-11R-A056-07,0.7843033620183397,0
TCGA-BH-A0HL-01A-11R-A10U-07,0.37819050059797527,0
TCGA-A8-A07G-01A-11R-A034-07,0.8833218353293129,1
TCGA-E2-A1IL-01A-11R-A14D-07,0.7277935580454786,1
TCGA-AR-A0U4-01A-11R-A109-07,0.36923858724966013,1
TCGA-D8-A147-01A-11R-A115-07,0.5599482497837687,1
TCGA-BH-A0HY-01A-11R-A056-07,0.7187060530534928,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.6043989107111276,0
TCGA-E2-A14W-01A-11R-A12D-07,0.6877285821123852,1
TCGA-E9-A1RB-01A-11R-A157-07,0.7711671414416509,1
TCGA-LL-A5YL-01A-12R-A29R-07,0.6744685300737547,0
TCGA-WT-AB41-01A-11R-A41B-07,0.29382133189645515,1
TCGA-A8-A09Z-01A-11R-A00Z-07,0.5760056577049475,0
TCGA-AN-A0FX-01A-11R-A034-07,0.6323450866143038,1
TCGA-B6-A409-01A-11R-A24H-07,0.46187184462023706,1
TCGA-EW-A1PG-01A-11R-A144-07,0.6063646257202864,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.6617964783564757,1
TCGA-BH-A1FN-01A-11R-A13Q-07,0.7172369727619086,1
TCGA-AR-A2LR-01A-12R-A18M-07,0.52434341111404,1
TCGA-A7-A5ZX-01A-12R-A29R-07,0.7537378257835283,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.6050155387345896,1
TCGA-A2-A25D-01A-12R-A16F-07,0.7637477920721075,0
TCGA-BH-A0C7-01B-11R-A115-07,0.7546674173754692,1
TCGA-E2-A570-01A-11R-A29R-07,0.8913520736920667,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.830765583239469,1
TCGA-A1-A0SG-01A-11R-A144-07,0.7981200710354239,1
TCGA-A8-A07U-01A-11R-A034-07,0.5316932553643796,0
TCGA-E2-A15L-01A-11R-A12D-07,0.7975919262359887,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.8604435906264553,0
TCGA-AR-A0TS-01A-11R-A115-07,0.5653243309703062,1
TCGA-E2-A10F-01A-11R-A10J-07,0.9612223725595421,1
TCGA-AO-A128-01A-11R-A10J-07,0.43998579175074953,1
TCGA-AR-A0U3-01A-11R-A109-07,0.6842067340936168,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4312614865624072,1
TCGA-A7-A0D9-01A-31R-A056-07,0.6129228650920893,1
TCGA-AN-A0FD-01A-11R-A034-07,0.7824625944025796,1
TCGA-A2-A0YK-01A-22R-A109-07,0.7661118816860936,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.7670690372470745,1
TCGA-C8-A12T-01A-11R-A115-07,0.768541994094458,1
TCGA-B6-A2IU-01A-32R-A18M-07,0.8085544882766825,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.9089958645628624,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.8060011118008042,0
TCGA-3C-AALK-01A-11R-A41B-07,0.8997521233822395,1
TCGA-D8-A27M-01A-11R-A16F-07,0.5529275869993596,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.6464650066788,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.8562285161103127,1
TCGA-AR-A2LE-01A-11R-A180-07,0.4967291275172555,1
TCGA-E2-A1BC-01A-11R-A12P-07,0.6631490545041897,1
