sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.024960743460863244,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-0.012309130714690288,0
TCGA-AR-A0TX-01A-11R-A084-07,-0.02375950573332566,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.0037553830221572805,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.017721851807627715,0
TCGA-AC-A5EH-01A-11R-A28M-07,-0.019154284119652646,0
TCGA-LL-A7SZ-01A-32R-A352-07,0.019682287326605454,1
TCGA-A7-A26J-01A-11R-A169-07,-0.0056895068367184935,1
TCGA-E9-A22H-01A-11R-A157-07,-0.023945921606697698,0
TCGA-BH-A208-01A-11R-A157-07,0.003660227083782712,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.0219356002260363,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.013414076870306506,1
TCGA-A1-A0SD-01A-11R-A115-07,0.00032082723454675277,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.011684632189278066,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.02354946778424948,0
TCGA-AN-A0AS-01A-11R-A00Z-07,0.013086482920614238,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.03885077446625043,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.0013078218619949136,1
TCGA-A2-A4S0-01A-21R-A266-07,0.007606091470758022,1
TCGA-BH-A1F5-01A-12R-A13Q-07,-0.013736876741248617,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.012763264333423613,1
TCGA-A7-A13D-01A-13R-A12P-07,0.01406932957554526,1
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.009293395502416053,1
TCGA-E9-A1ND-01A-11R-A144-07,0.01354734976719198,1
TCGA-EW-A1P5-01A-11R-A144-07,-0.01627274304072025,0
TCGA-EW-A423-01A-11R-A24H-07,0.007079280499050048,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.02615987859592171,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.00012974595108343132,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.010551771935561002,0
TCGA-E9-A5FK-01A-11R-A27Q-07,0.010918095972898233,1
TCGA-D8-A142-01A-11R-A115-07,-0.025782912614981116,0
TCGA-BH-A0BC-01A-22R-A084-07,-0.012470731758627857,0
TCGA-A2-A0EY-01A-11R-A034-07,0.0068698854324888495,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.02374336273170286,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.014525572727172989,1
TCGA-EW-A1J1-01A-11R-A13Q-07,0.014980346697733554,1
TCGA-BH-A0C0-01A-21R-A056-07,0.00726163070616799,1
TCGA-AC-A2FK-01A-12R-A180-07,0.012522060276519704,1
TCGA-A2-A3XV-01A-21R-A239-07,0.025740831002427925,1
TCGA-BH-A0HB-01A-11R-A056-07,0.019622293461790362,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.004151831586998875,1
TCGA-E2-A10B-01A-11R-A10J-07,0.014098599874540506,1
TCGA-A2-A04X-01A-21R-A034-07,0.0042097421990196955,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.00446103804851589,1
TCGA-A2-A0EM-01A-11R-A034-07,0.016759194696100925,1
TCGA-B6-A0WS-01A-11R-A115-07,0.006568114324055525,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.004940583629545605,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.012737661810789214,0
TCGA-E9-A2JS-01A-11R-A180-07,0.022407959236317925,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.0007780759543439854,1
TCGA-E9-A22B-01A-11R-A157-07,0.006272716334057047,1
TCGA-D8-A27G-01A-11R-A16F-07,-0.0011577973716113202,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.009267741195712446,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.0030585048098977635,1
TCGA-E2-A1L7-01A-11R-A144-07,0.010793224214188962,1
TCGA-AN-A046-01A-21R-A034-07,0.006271463823663191,1
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.009356830335316434,1
TCGA-D8-A27K-01A-11R-A16F-07,-0.012756481950893832,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.009718189348308693,1
TCGA-A7-A4SB-01A-21R-A266-07,-0.007624178092776487,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.01698501193627084,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.008990809007964857,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.021776701423589947,0
TCGA-D8-A13Y-01A-11R-A115-07,-0.00920815162536907,1
TCGA-AR-A24N-01A-11R-A169-07,0.001682075542362705,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.008782751267230843,0
TCGA-B6-A0RN-01A-12R-A084-07,0.009802903992106968,1
TCGA-A2-A0T1-01A-21R-A084-07,0.003210190342045404,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.04202852597851879,0
TCGA-E2-A1LA-01A-11R-A144-07,-0.005904030998961241,1
TCGA-JL-A3YW-01A-12R-A239-07,0.010121646471235635,1
TCGA-BH-A0H3-01A-11R-A12P-07,-0.006298677821354636,0
TCGA-E2-A1IF-01A-11R-A144-07,-0.008643512104126502,0
TCGA-C8-A26X-01A-31R-A16F-07,-0.014954115358679031,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.007509714690602836,1
TCGA-A7-A26G-01A-21R-A169-07,-0.004194592375759445,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.017678783642469668,0
