sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.02117803809042046,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.06618477340182771,1
TCGA-AR-A0TX-01A-11R-A084-07,-0.16746935467948942,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.07235516686624045,1
TCGA-B6-A0IG-01A-11R-A034-07,0.11278877046248714,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.03759482039001982,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.20316490051632907,1
TCGA-A7-A26J-01A-11R-A169-07,0.017882730399125808,1
TCGA-E9-A22H-01A-11R-A157-07,-0.03744840352097209,1
TCGA-BH-A208-01A-11R-A157-07,0.3378236879403369,1
TCGA-BH-A6R9-01A-21R-A32P-07,-0.10005738508076467,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.0217987169525109,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.06513698483513182,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.20879413585948337,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.032416917893017455,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.0463539650755755,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.13248449847900776,1
TCGA-B6-A0RS-01A-11R-A084-07,-0.08016617549660066,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.041606829086290084,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.10246126935001751,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-0.05778164489073878,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.08122656341371248,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.02980967527778361,1
TCGA-E9-A1ND-01A-11R-A144-07,0.03888132447625717,0
TCGA-EW-A1P5-01A-11R-A144-07,0.018427381335175547,1
TCGA-EW-A423-01A-11R-A24H-07,0.061341015664691224,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.04109371286218472,1
TCGA-C8-A8HP-01A-11R-A36F-07,-0.05049794138730013,1
TCGA-AQ-A54O-01A-11R-A266-07,0.11872771151057523,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.025099554125555736,1
TCGA-D8-A142-01A-11R-A115-07,0.10325964672590865,1
TCGA-BH-A0BC-01A-22R-A084-07,0.0222298196363393,1
TCGA-A2-A0EY-01A-11R-A034-07,0.06968369379004392,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.004705408897816746,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.01065160384939081,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.04536036970992041,1
TCGA-BH-A0C0-01A-21R-A056-07,0.014327473070487817,0
TCGA-AC-A2FK-01A-12R-A180-07,-0.07503189708000013,0
TCGA-A2-A3XV-01A-21R-A239-07,-0.00609171626616789,0
TCGA-BH-A0HB-01A-11R-A056-07,0.14184136528764033,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.04709723050945616,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.001577270383670587,1
TCGA-A2-A04X-01A-21R-A034-07,0.11077355545228623,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.003646633423963125,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.07175256940394521,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.005868566499096756,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.05835486701043958,1
TCGA-A8-A091-01A-11R-A00Z-07,0.0009608494098536091,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.07387620431543121,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.006182212304890522,1
TCGA-E9-A22B-01A-11R-A157-07,0.05163623012773719,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.03186976197295362,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.015011956609708221,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.01757158794299954,0
TCGA-E2-A1L7-01A-11R-A144-07,0.02408601412899633,1
TCGA-AN-A046-01A-21R-A034-07,-0.023386030738778568,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.04744338462423814,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.05360447438798249,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.09875911540233069,0
TCGA-A7-A4SB-01A-21R-A266-07,0.009403496120142942,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.09055392819085772,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.024883827422200577,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.041237932747523645,1
TCGA-D8-A13Y-01A-11R-A115-07,0.019617261803922814,1
TCGA-AR-A24N-01A-11R-A169-07,-0.0012575424229283733,1
TCGA-BH-A0B1-01A-12R-A056-07,0.03954456782634095,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.07238163355824033,1
TCGA-A2-A0T1-01A-21R-A084-07,0.04607988596618651,1
TCGA-AN-A0AM-01A-11R-A034-07,0.017226562943095505,1
TCGA-E2-A1LA-01A-11R-A144-07,0.04622486023171593,0
TCGA-JL-A3YW-01A-12R-A239-07,0.0010161124904590757,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.052648848088157826,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.02625159529599594,1
TCGA-C8-A26X-01A-31R-A16F-07,-0.02630389544389322,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.06659763622542537,0
TCGA-A7-A26G-01A-21R-A169-07,0.17808030348594986,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.04190903208444226,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.047744589146787725,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.07777542444930452,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.02696001604472495,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.07548203733930667,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.04964173779784019,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.08083137878961466,1
TCGA-AR-A0TW-01A-11R-A084-07,0.14509568353424268,1
TCGA-E2-A15F-01A-11R-A115-07,0.015216351641233805,1
TCGA-B6-A0WX-01A-11R-A109-07,0.12064003848207075,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.02726347979108125,1
TCGA-E2-A14Z-01A-11R-A115-07,0.05116121788933971,0
TCGA-A2-A25A-01A-12R-A16F-07,-0.15541267650356172,0
TCGA-A2-A0CT-01A-31R-A056-07,0.1147423918324593,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.09427237038096443,0
TCGA-B6-A0RT-01A-21R-A084-07,0.0708664051241083,1
TCGA-AR-A24T-01A-11R-A169-07,-0.015151916745389085,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.07040947396332005,1
TCGA-E9-A5FL-01A-11R-A27Q-07,0.09219084646331951,1
