sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,-0.3558174684707703,1
TCGA-AO-A1KO-01A-31R-A13Q-07,-4.6137292511269585,1
TCGA-AR-A0TX-01A-11R-A084-07,-2.1214089960972218,0
TCGA-D8-A1XB-01A-11R-A14D-07,-0.11791268861879178,1
TCGA-B6-A0IG-01A-11R-A034-07,-0.008204500273442085,1
TCGA-AC-A5EH-01A-11R-A28M-07,-1.7995670764685843,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.02251445937562848,1
TCGA-A7-A26J-01A-11R-A169-07,-0.06979890644370461,1
TCGA-E9-A22H-01A-11R-A157-07,-0.21644625658887343,1
TCGA-BH-A208-01A-11R-A157-07,-4.437694610110689,1
TCGA-BH-A6R9-01A-21R-A32P-07,-4.636057937881515,1
TCGA-OL-A5S0-01A-11R-A28M-07,-0.561573529688843,1
TCGA-A1-A0SD-01A-11R-A115-07,-0.11628905109604988,1
TCGA-AO-A0JB-01A-11R-A32Y-07,-4.835854193142066,1
TCGA-E2-A1BD-01A-11R-A12P-07,-0.10718169957766972,1
TCGA-AN-A0AS-01A-11R-A00Z-07,-0.05007302924595904,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.05155140598143383,1
TCGA-B6-A0RS-01A-11R-A084-07,-1.8568173540552662,1
TCGA-A2-A4S0-01A-21R-A266-07,-0.15767201533017375,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.016618969796901334,1
TCGA-A2-A0CX-01A-21R-A00Z-07,-2.0034185798222626,1
TCGA-A7-A13D-01A-13R-A12P-07,-0.47230265438789043,0
TCGA-AN-A03Y-01A-21R-A00Z-07,-0.24744135640353332,1
TCGA-E9-A1ND-01A-11R-A144-07,-0.37226639940926365,0
TCGA-EW-A1P5-01A-11R-A144-07,-0.06632267669963587,1
TCGA-EW-A423-01A-11R-A24H-07,-0.035735438996127675,1
TCGA-A7-A5ZV-01A-11R-A28M-07,-0.5024265274564611,1
TCGA-C8-A8HP-01A-11R-A36F-07,-2.0522271127933753,1
TCGA-AQ-A54O-01A-11R-A266-07,-0.15573950077335566,1
TCGA-E9-A5FK-01A-11R-A27Q-07,-0.054873700074544444,1
TCGA-D8-A142-01A-11R-A115-07,-0.40776679815738676,1
TCGA-BH-A0BC-01A-22R-A084-07,-0.0687019351038557,1
TCGA-A2-A0EY-01A-11R-A034-07,-0.19052125816881257,1
TCGA-D8-A1J8-01A-11R-A13Q-07,-0.28382873916407836,1
TCGA-A8-A06Y-01A-21R-A00Z-07,-0.0787505144997269,0
TCGA-EW-A1J1-01A-11R-A13Q-07,-0.04618121664575401,1
TCGA-BH-A0C0-01A-21R-A056-07,-0.16823031201793603,0
TCGA-AC-A2FK-01A-12R-A180-07,-4.879463224680109,0
TCGA-A2-A3XV-01A-21R-A239-07,-2.132194336120503,0
TCGA-BH-A0HB-01A-11R-A056-07,0.004974606008770436,1
TCGA-AN-A0XL-01A-11R-A10J-07,-0.09450106263671545,1
TCGA-E2-A10B-01A-11R-A10J-07,-0.09792156208022833,1
TCGA-A2-A04X-01A-21R-A034-07,-2.1099881068862874,1
TCGA-AR-A1AN-01A-11R-A12P-07,-0.06953364655004951,1
TCGA-A2-A0EM-01A-11R-A034-07,-0.1348950778062811,0
TCGA-B6-A0WS-01A-11R-A115-07,-0.09016663142135779,1
TCGA-D8-A1XD-01A-11R-A14D-07,-0.056376813661238326,1
TCGA-A8-A091-01A-11R-A00Z-07,-0.07363865163620457,1
TCGA-E9-A2JS-01A-11R-A180-07,-0.36337520890180336,0
TCGA-A2-A1G1-01A-21R-A13Q-07,-0.44944686350097585,1
TCGA-E9-A22B-01A-11R-A157-07,-0.05677179387655554,0
TCGA-D8-A27G-01A-11R-A16F-07,-0.09929788127423599,1
TCGA-A7-A13E-01A-11R-A12P-07,-0.488876142004497,1
TCGA-BH-A0AY-01A-21R-A00Z-07,-0.07809899054638661,0
TCGA-E2-A1L7-01A-11R-A144-07,-0.15224828587197414,1
TCGA-AN-A046-01A-21R-A034-07,-0.10134522418894813,0
TCGA-AN-A0AL-01A-11R-A00Z-07,-0.4037663348864662,0
TCGA-D8-A27K-01A-11R-A16F-07,-0.10917365150480067,1
TCGA-BH-A0DO-01B-11R-A12D-07,-0.1879154300959877,0
TCGA-A7-A4SB-01A-21R-A266-07,-0.09289135266604047,0
TCGA-EW-A6SB-01A-12R-A32P-07,-0.5490686436219038,1
TCGA-D8-A1JM-01A-11R-A13Q-07,-0.4848527861716194,1
TCGA-OL-A66J-01A-11R-A29R-07,-0.1089242317748959,1
TCGA-D8-A13Y-01A-11R-A115-07,-0.20255173539356888,1
TCGA-AR-A24N-01A-11R-A169-07,-0.25435473576879514,1
TCGA-BH-A0B1-01A-12R-A056-07,-0.06696371951851458,1
TCGA-B6-A0RN-01A-12R-A084-07,-0.13385213385229164,1
TCGA-A2-A0T1-01A-21R-A084-07,-2.0679289120284516,1
TCGA-AN-A0AM-01A-11R-A034-07,-0.25238658185822954,1
TCGA-E2-A1LA-01A-11R-A144-07,-0.0978276205660871,0
TCGA-JL-A3YW-01A-12R-A239-07,-1.8790968284742948,0
TCGA-BH-A0H3-01A-11R-A12P-07,-0.12048933350438815,1
TCGA-E2-A1IF-01A-11R-A144-07,-0.08431103782115389,1
TCGA-C8-A26X-01A-31R-A16F-07,-2.2042940219456253,1
TCGA-A8-A09B-01A-11R-A00Z-07,-0.14422718116034997,0
TCGA-A7-A26G-01A-21R-A169-07,-0.302013277094613,1
TCGA-AC-A2FE-01A-11R-A19W-07,-0.10935054048651055,1
TCGA-A8-A08G-01A-11R-A00Z-07,-0.31795288696066876,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,-0.4859273198916759,1
TCGA-B6-A0RV-01A-11R-A084-07,-0.11625295579357105,1
TCGA-B6-A0WV-01A-11R-A109-07,-0.2527786507587602,1
TCGA-A8-A07P-01A-11R-A00Z-07,-0.06229875968114275,1
TCGA-A8-A08H-01A-21R-A00Z-07,-4.571755293471193,1
TCGA-AR-A0TW-01A-11R-A084-07,0.035067223059748305,1
TCGA-E2-A15F-01A-11R-A115-07,-0.05555609511641594,1
TCGA-B6-A0WX-01A-11R-A109-07,-0.3558781947249829,1
TCGA-D8-A1Y1-01A-21R-A14M-07,-0.16903081218636656,1
TCGA-E2-A14Z-01A-11R-A115-07,-0.042283123729844885,0
TCGA-A2-A25A-01A-12R-A16F-07,-4.858331838893431,0
TCGA-A2-A0CT-01A-31R-A056-07,-0.018065176592680834,1
TCGA-HN-A2OB-01A-21R-A27Q-07,-0.16483986106129622,0
TCGA-B6-A0RT-01A-21R-A084-07,-0.29510651601674676,1
TCGA-AR-A24T-01A-11R-A169-07,-0.08965846256081941,1
TCGA-E9-A1R0-01A-22R-A16F-07,-0.11787828640278646,1
TCGA-E9-A5FL-01A-11R-A27Q-07,-0.3961720060919562,1
TCGA-E2-A3DX-01A-21R-A213-07,-0.11892221119415877,1
TCGA-E2-A14T-01A-11R-A115-07,-0.04473500184766127,1
TCGA-A2-A4RY-01A-31R-A266-07,-5.133931572945347,1
TCGA-AR-A2LK-01A-11R-A180-07,-0.30737780616391996,1
TCGA-BH-A42U-01A-12R-A24H-07,-4.811465904283217,1
TCGA-AO-A12C-01A-11R-A10J-07,-0.13941824124783322,0
TCGA-A2-A3XY-01A-11R-A239-07,-0.4186893179083989,1
TCGA-D8-A73X-01A-11R-A32P-07,-0.14697168192683496,1
TCGA-AR-A2LO-01A-31R-A18M-07,-0.09568774485051207,1
TCGA-AO-A0JJ-01A-11R-A056-07,-0.13525191935236977,0
TCGA-LD-A74U-01A-13R-A33J-07,-0.13400777019369636,1
TCGA-AN-A0XN-01A-21R-A109-07,0.0028906298607740883,1
TCGA-E2-A107-01A-11R-A10J-07,-0.043263418193529836,1
TCGA-A7-A6VV-01A-22R-A33J-07,-0.3564459423583321,1
TCGA-AC-A5XS-01A-11R-A29R-07,-0.059234051807264904,1
TCGA-BH-A0H6-01A-21R-A056-07,-0.10719149855569683,1
TCGA-AC-A23C-01A-12R-A169-07,-0.03508828375678033,1
TCGA-E9-A1NH-01A-11R-A14D-07,-0.1221539405415515,1
TCGA-D8-A1XW-01A-11R-A14M-07,-4.543519850744235,1
TCGA-AO-A0JG-01A-31R-A084-07,-0.12963362914592452,0
TCGA-BH-A18N-01A-11R-A12D-07,-0.11076006579535323,1
TCGA-A1-A0SO-01A-22R-A084-07,-0.4326288286233319,0
TCGA-BH-A0B5-01A-11R-A12P-07,-0.13403292615801896,0
TCGA-A8-A09T-01A-11R-A00Z-07,-0.08239156193854565,1
TCGA-BH-A0BR-01A-21R-A115-07,-0.008928623991828429,1
TCGA-D8-A27W-01A-11R-A16F-07,-0.28340880148275616,1
TCGA-BH-A0BW-01A-11R-A115-07,-0.4408146898250005,1
TCGA-GM-A2DB-01A-31R-A18M-07,-2.04879579799682,0
TCGA-AC-A2QH-01A-11R-A18M-07,-0.4466873603742453,1
TCGA-D8-A1JB-01A-11R-A13Q-07,-0.09449634502907875,1
TCGA-BH-A1ES-01A-11R-A137-07,-0.019903745556441636,1
TCGA-OL-A97C-01A-32R-A41B-07,-4.734579553697092,1
TCGA-A2-A0YF-01A-21R-A109-07,-0.04111087174133582,1
TCGA-D8-A1XS-01A-11R-A14M-07,-0.2245578671471689,1
TCGA-D8-A140-01A-11R-A115-07,-0.07984675783894045,1
TCGA-A8-A09Q-01A-11R-A00Z-07,-0.2074814081970963,1
TCGA-B6-A0I1-01A-11R-A21T-07,-0.4683033251671141,1
TCGA-AO-A0JE-01A-11R-A056-07,-2.0482986099435885,1
TCGA-A2-A1FW-01A-11R-A13Q-07,-0.1956597615059987,1
TCGA-D8-A1XY-01A-11R-A14M-07,-0.07127955729632364,1
TCGA-A2-A04R-01A-41R-A109-07,-0.2993981010601405,0
TCGA-A2-A1FX-01A-11R-A13Q-07,-0.2106329901428748,1
TCGA-A8-A07W-01A-11R-A00Z-07,-0.25325952258076767,1
TCGA-D8-A1XK-01A-21R-A14M-07,-0.45026931252137675,1
TCGA-D8-A3Z5-01A-41R-A24H-07,-0.1078274872078164,1
TCGA-LL-A5YM-01A-11R-A28M-07,-0.08280080496013265,1
TCGA-B6-A0IJ-01A-11R-A034-07,-0.5216763201071345,0
TCGA-A8-A06N-01A-11R-A00Z-07,-0.27649247515062253,1
TCGA-GM-A2DM-01A-11R-A180-07,-0.12948496310740204,1
TCGA-E2-A15D-01A-11R-A115-07,-0.1498556583057175,1
TCGA-B6-A1KI-01A-11R-A14M-07,-0.10828267751360403,1
TCGA-D8-A1JS-01A-11R-A13Q-07,-0.05886908040160692,1
TCGA-PE-A5DD-01A-12R-A27Q-07,-0.09207993874718551,1
TCGA-BH-A0BG-01A-11R-A115-07,-0.3818510406903137,1
TCGA-LL-A6FQ-01A-11R-A31O-07,-0.020560077268154158,0
TCGA-E2-A1IN-01A-11R-A13Q-07,-0.09106296583452002,1
TCGA-A8-A06T-01A-11R-A00Z-07,-0.03729911869560624,1
TCGA-B6-A402-01A-11R-A239-07,-0.4752135068646172,1
TCGA-E2-A9RU-01A-11R-A41B-07,-0.0960050409874317,1
TCGA-A2-A3XW-01A-11R-A239-07,-4.6154051250263715,1
TCGA-B6-A0RU-01A-11R-A084-07,-0.4236249468697778,0
TCGA-A8-A086-01A-11R-A00Z-07,-0.06844656061169366,1
TCGA-B6-A40C-01A-11R-A239-07,-0.07123327492498323,1
