sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.863918308652654,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.9335267075879707,1
TCGA-AR-A0TX-01A-11R-A084-07,1.1142833949558513,0
TCGA-D8-A1XB-01A-11R-A14D-07,1.129280992285676,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0090960999198613,1
TCGA-AC-A5EH-01A-11R-A28M-07,1.1577754896068233,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.6923017091489415,1
TCGA-A7-A26J-01A-11R-A169-07,1.0305938488634205,1
TCGA-E9-A22H-01A-11R-A157-07,1.046723106337639,1
TCGA-BH-A208-01A-11R-A157-07,0.991193343430791,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.9708615302555674,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.9960145082062112,1
TCGA-A1-A0SD-01A-11R-A115-07,1.079973579168566,1
TCGA-AO-A0JB-01A-11R-A32Y-07,1.0528347217121132,1
TCGA-E2-A1BD-01A-11R-A12P-07,1.0275443484712599,1
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0617657503164752,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.7279807585478965,1
TCGA-B6-A0RS-01A-11R-A084-07,1.0935568914510214,1
TCGA-A2-A4S0-01A-21R-A266-07,0.7980836099944205,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8020597349923564,1
TCGA-A2-A0CX-01A-21R-A00Z-07,1.2236644672946773,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9248457556149157,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9351813823826229,1
TCGA-E9-A1ND-01A-11R-A144-07,1.000297034817042,0
TCGA-EW-A1P5-01A-11R-A144-07,1.0408486490967375,1
TCGA-EW-A423-01A-11R-A24H-07,0.9048773797716698,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8924790433693042,1
TCGA-C8-A8HP-01A-11R-A36F-07,1.1126880046252796,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9023342217710679,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.8243804571851753,1
TCGA-D8-A142-01A-11R-A115-07,1.177661619013451,1
TCGA-BH-A0BC-01A-22R-A084-07,1.0932434497841543,1
TCGA-A2-A0EY-01A-11R-A034-07,1.0744565499789591,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8899676136741681,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.9510939712773127,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.9301658585621241,1
TCGA-BH-A0C0-01A-21R-A056-07,1.051317786159951,0
