sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,1.1071287128788792,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.5907477331324547,0
TCGA-AR-A0TX-01A-11R-A084-07,0.8385385702913749,1
TCGA-D8-A1XB-01A-11R-A14D-07,0.9395000059902754,1
TCGA-B6-A0IG-01A-11R-A034-07,1.0679644494280292,0
TCGA-AC-A5EH-01A-11R-A28M-07,0.8046090281243946,0
TCGA-LL-A7SZ-01A-32R-A352-07,1.373177072404589,1
TCGA-A7-A26J-01A-11R-A169-07,0.9830353638603075,1
TCGA-E9-A22H-01A-11R-A157-07,0.904721960097854,0
TCGA-BH-A208-01A-11R-A157-07,0.5076042060639867,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.552437054710985,0
TCGA-OL-A5S0-01A-11R-A28M-07,0.9288429215087611,1
TCGA-A1-A0SD-01A-11R-A115-07,0.9475313744207371,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.5276155945452861,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9467288586486271,0
TCGA-AN-A0AS-01A-11R-A00Z-07,1.0185285665119004,1
TCGA-A7-A13G-01A-11R-A13Q-07,1.7309636508232964,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8790212233231334,1
TCGA-A2-A4S0-01A-21R-A266-07,1.111239907295515,1
TCGA-BH-A1F5-01A-12R-A13Q-07,1.3478314370177231,0
TCGA-A2-A0CX-01A-21R-A00Z-07,0.8754857478296765,1
TCGA-A7-A13D-01A-13R-A12P-07,0.9438956511850077,1
TCGA-AN-A03Y-01A-21R-A00Z-07,0.9887881068567299,1
TCGA-E9-A1ND-01A-11R-A144-07,0.935462735909774,1
TCGA-EW-A1P5-01A-11R-A144-07,1.0286811614236409,0
TCGA-EW-A423-01A-11R-A24H-07,1.1439781294104603,1
TCGA-A7-A5ZV-01A-11R-A28M-07,1.0983658075797706,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8778233569779786,1
TCGA-AQ-A54O-01A-11R-A266-07,1.1667492224512521,0
TCGA-E9-A5FK-01A-11R-A27Q-07,1.0375199994805753,1
TCGA-D8-A142-01A-11R-A115-07,0.95061582091415,0
TCGA-BH-A0BC-01A-22R-A084-07,0.9738491195952724,0
TCGA-A2-A0EY-01A-11R-A034-07,0.9690859495037025,1
TCGA-D8-A1J8-01A-11R-A13Q-07,1.1506468986637637,1
TCGA-A8-A06Y-01A-21R-A00Z-07,1.058933192327385,1
TCGA-EW-A1J1-01A-11R-A13Q-07,1.1066808468692335,1
TCGA-BH-A0C0-01A-21R-A056-07,0.9637721353998661,1
TCGA-AC-A2FK-01A-12R-A180-07,0.4968134965234887,1
TCGA-A2-A3XV-01A-21R-A239-07,1.3245910323527792,1
TCGA-BH-A0HB-01A-11R-A056-07,1.0605064038455294,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.9399976434878845,1
TCGA-E2-A10B-01A-11R-A10J-07,1.0053866678810282,1
TCGA-A2-A04X-01A-21R-A034-07,0.8763653863252291,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.9911801301931527,1
TCGA-A2-A0EM-01A-11R-A034-07,0.9678560893061295,1
TCGA-B6-A0WS-01A-11R-A115-07,0.9631411455366548,1
TCGA-D8-A1XD-01A-11R-A14D-07,1.1361286164753348,1
TCGA-A8-A091-01A-11R-A00Z-07,1.0848089340773406,0
TCGA-E9-A2JS-01A-11R-A180-07,0.9914657857700111,1
TCGA-A2-A1G1-01A-21R-A13Q-07,1.0077183547281823,1
TCGA-E9-A22B-01A-11R-A157-07,1.008334282593975,1
TCGA-D8-A27G-01A-11R-A16F-07,0.9659491967148549,1
TCGA-A7-A13E-01A-11R-A12P-07,0.9682152718571148,0
TCGA-BH-A0AY-01A-21R-A00Z-07,0.9568434038642217,1
TCGA-E2-A1L7-01A-11R-A144-07,0.9699159771652587,1
TCGA-AN-A046-01A-21R-A034-07,0.9614397725687776,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.9659315226904108,1
TCGA-D8-A27K-01A-11R-A16F-07,0.9700255363871396,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9117412078777738,1
TCGA-A7-A4SB-01A-21R-A266-07,1.0494375214901985,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.9538871130664569,1
TCGA-D8-A1JM-01A-11R-A13Q-07,1.0945172775452456,1
TCGA-OL-A66J-01A-11R-A29R-07,0.9639232982602528,0
TCGA-D8-A13Y-01A-11R-A115-07,1.282480705574915,1
TCGA-AR-A24N-01A-11R-A169-07,0.9689209364742924,1
TCGA-BH-A0B1-01A-12R-A056-07,0.9882864313219152,0
TCGA-B6-A0RN-01A-12R-A084-07,0.9709788479164887,1
TCGA-A2-A0T1-01A-21R-A084-07,0.8248841960310719,1
TCGA-AN-A0AM-01A-11R-A034-07,0.9695556080704171,0
TCGA-E2-A1LA-01A-11R-A144-07,1.0152302291832227,1
TCGA-JL-A3YW-01A-12R-A239-07,0.8287698660513851,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.9551003655734845,0
TCGA-E2-A1IF-01A-11R-A144-07,0.9521825447623328,0
TCGA-C8-A26X-01A-31R-A16F-07,0.8310969914816574,0
TCGA-A8-A09B-01A-11R-A00Z-07,0.9564864058762234,1
TCGA-A7-A26G-01A-21R-A169-07,0.9968248768733372,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.9246221960609498,0
TCGA-A8-A08G-01A-11R-A00Z-07,0.9070094163212113,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,1.0499146006139997,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9679337532056908,1
TCGA-B6-A0WV-01A-11R-A109-07,0.9315235115214409,1
TCGA-A8-A07P-01A-11R-A00Z-07,1.032483941011669,0
TCGA-A8-A08H-01A-21R-A00Z-07,0.49055974217601317,0
TCGA-AR-A0TW-01A-11R-A084-07,1.1999324491795265,1
TCGA-E2-A15F-01A-11R-A115-07,0.9963216110814198,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9280430003952731,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.924982746700211,1
TCGA-E2-A14Z-01A-11R-A115-07,1.0113210664985803,1
TCGA-A2-A25A-01A-12R-A16F-07,0.4490246346925554,1
TCGA-A2-A0CT-01A-31R-A056-07,1.188308157782265,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.9682756381213086,1
TCGA-B6-A0RT-01A-21R-A084-07,0.9489793834409714,1
TCGA-AR-A24T-01A-11R-A169-07,0.990832109853557,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.9485054208736173,1
TCGA-E9-A5FL-01A-11R-A27Q-07,1.1878129834919744,1
TCGA-E2-A3DX-01A-21R-A213-07,0.9778156337592792,1
TCGA-E2-A14T-01A-11R-A115-07,1.144137665021456,1
TCGA-A2-A4RY-01A-31R-A266-07,0.48042784135222827,1
TCGA-AR-A2LK-01A-11R-A180-07,0.9145688187126675,1
TCGA-BH-A42U-01A-12R-A24H-07,0.4886856895185441,1
TCGA-AO-A12C-01A-11R-A10J-07,0.9938466753763469,1
TCGA-A2-A3XY-01A-11R-A239-07,0.9086612004050177,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9285755126811437,0
TCGA-AR-A2LO-01A-31R-A18M-07,0.9714466606710328,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.9426181423998914,1
TCGA-LD-A74U-01A-13R-A33J-07,0.9472965943743388,1
TCGA-AN-A0XN-01A-21R-A109-07,1.0470162543153436,0
TCGA-E2-A107-01A-11R-A10J-07,1.066951994929608,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.946604158615847,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.9808482585509992,0
TCGA-BH-A0H6-01A-21R-A056-07,0.9683695919606182,0
TCGA-AC-A23C-01A-12R-A169-07,1.0411664172075488,1
