sample_id,score,y_member
TCGA-92-7340-01A-21R-2045-07,0.8162328665034209,1
TCGA-EJ-A65B-01A-12R-A30B-07,0.7761718268148583,1
TCGA-HC-8261-01B-05R-2302-07,0.9837011488420038,1
TCGA-AZ-6601-01A-11R-1774-07,0.6498257671106416,1
TCGA-B0-4703-01A-01R-1277-07,0.4341081442683912,1
TCGA-AA-A004-01A-01R-A00A-07,0.987372001923997,1
TCGA-30-1862-01A-02R-1568-13,0.5821669794583708,1
TCGA-09-2045-01A-01R-1568-13,0.7529227939319857,1
TCGA-E2-A10F-01A-11R-A10J-07,0.5282358194064936,1
TCGA-OL-A6VO-01A-12R-A33J-07,0.7260023031643538,1
TCGA-BQ-5884-01A-11R-1592-07,0.8959713796968878,1
TCGA-49-4507-01A-01R-1206-07,0.7927673633442563,1
TCGA-ZG-A9LS-01A-12R-A41O-07,0.6210061925526752,1
TCGA-AN-A0FW-01A-11R-A034-07,0.918690423088654,1
TCGA-A6-A5ZU-01A-11R-A28H-07,0.8059775819320681,1
TCGA-QU-A6IL-01A-11R-A31N-07,0.9776116028257952,1
TCGA-67-4679-01B-01R-1755-07,0.27709151549171995,0
TCGA-DM-A28G-01A-11R-A16W-07,0.7550187436486173,1
TCGA-IB-AAUV-01A-11R-A38C-07,0.6899341387549011,1
TCGA-FB-AAPZ-01A-11R-A41B-07,0.650227243166542,1
TCGA-DD-AAEG-01A-11R-A39D-07,0.4486319539423432,1
TCGA-24-0975-01A-02R-1565-13,0.5192102108238297,1
TCGA-AA-3841-01A-01R-0905-07,0.8076363246784285,0
TCGA-75-6211-01A-11R-1755-07,0.779577279296946,1
TCGA-IB-7887-01A-11R-2156-07,0.6972546982047458,1
TCGA-78-7161-01A-11R-2039-07,0.6917433812711007,1
TCGA-B0-5699-01A-11R-1541-07,0.827191056891917,1
TCGA-DD-A113-01A-11R-A131-07,0.72090600886409,1
TCGA-E9-A1R2-01A-11R-A14D-07,0.822497696092556,1
TCGA-78-7536-01A-11R-2066-07,0.8345213200927735,1
TCGA-B6-A0WY-01A-11R-A109-07,0.769960276748592,1
TCGA-ZP-A9CY-01A-11R-A38B-07,0.41782456987360994,1
TCGA-EJ-5495-01A-01R-1580-07,0.42319184926903375,0
TCGA-2H-A9GJ-01A-11R-A37I-31,0.9045752731812248,1
TCGA-AA-3955-01A-02R-1022-07,0.78172221595865,1
TCGA-20-1684-01A-01R-1566-13,0.6574391148219465,1
TCGA-AA-3697-01A-01R-1723-07,0.8587494728753502,1
TCGA-56-5898-01A-11R-1635-07,0.707026259680003,1
TCGA-BP-4801-01A-02R-1420-07,0.27598686112166193,1
TCGA-D8-A146-01A-31R-A115-07,0.37239365367402716,1
TCGA-DD-AACJ-01A-11R-A41C-07,0.5429250796160916,0
TCGA-BQ-5892-01A-11R-1592-07,0.7467291574070154,1
TCGA-BH-A0BF-01A-21R-A12P-07,0.2992075099626839,0
TCGA-HZ-8003-01A-21R-2204-07,0.21814441372176374,0
TCGA-BH-A1EU-01A-11R-A137-07,0.8403981737977879,1
TCGA-61-1900-01A-01R-1567-13,0.5342818308234685,0
TCGA-AM-5821-01A-01R-1653-07,0.7372624073312034,1
TCGA-A7-A26J-01A-11R-A169-07,0.8977406970308262,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.587669309469558,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6475641744549089,1
TCGA-63-6202-01A-11R-1820-07,0.6481563127770245,1
TCGA-A2-A3XV-01A-21R-A239-07,0.6522732682232036,0
TCGA-CH-5772-01A-11R-1580-07,0.6056219930260031,1
TCGA-OL-A5DA-01A-11R-A27Q-07,0.6226220637896268,1
TCGA-2Z-A9J1-01A-11R-A38C-07,0.6080447545380039,1
TCGA-LN-A8I0-01A-11R-A36D-31,0.15330214942252712,0
TCGA-50-8460-01A-11R-2326-07,0.45535093884540856,1
TCGA-86-8279-01A-11R-2287-07,0.7111641643583604,1
TCGA-56-A4ZJ-01A-11R-A262-07,0.4146662978478338,1
TCGA-67-3770-01A-01R-0946-07,0.8717119146638683,1
TCGA-A2-A0YF-01A-21R-A109-07,0.7515994123934058,1
TCGA-85-A50Z-01A-21R-A262-07,0.7906143806118101,1
TCGA-G9-6363-01A-21R-1789-07,0.8083305694766849,1
TCGA-G7-6790-01A-11R-1965-07,0.3831170157963574,0
TCGA-AR-A1AM-01A-41R-A22K-07,0.37542278322752026,0
TCGA-E2-A10C-01A-21R-A10J-07,0.8069071030861603,1
TCGA-AA-A00L-01A-01R-A002-07,0.42492912984217984,0
TCGA-55-7995-01A-11R-2187-07,0.7892592981070176,1
TCGA-G4-6309-01A-21R-1839-07,0.5771599483481455,1
TCGA-CJ-4908-01A-01R-1426-07,0.46808462091371,1
TCGA-EJ-A46B-01A-31R-A250-07,0.36554382797869484,0
TCGA-AR-A24Z-01A-11R-A169-07,0.45215914401359425,0
TCGA-A6-2685-01A-01R-1410-07,0.4267937510345482,0
TCGA-A4-A5DU-01A-11R-A28H-07,0.6969191195319936,1
TCGA-AZ-6600-01A-11R-1774-07,0.7783760880509294,1
TCGA-CC-A7IH-01A-11R-A33J-07,0.5794395762561702,1
TCGA-QU-A6IM-01A-11R-A31N-07,0.9669973381925084,1
TCGA-LN-A49M-01A-21R-A260-31,0.8213050396156708,1
TCGA-66-2765-01A-01R-0851-07,0.3630352908662114,0
TCGA-A8-A0AB-01A-11R-A034-07,0.7785319953544918,1
TCGA-S3-AA14-01A-11R-A41B-07,0.7527632753966598,1
TCGA-98-A538-01A-11R-A262-07,0.8836415709917428,1
TCGA-CM-6166-01A-11R-1653-07,0.46165132149646737,1
TCGA-5M-AAT4-01A-11R-A41B-07,0.49665176857510057,1
TCGA-61-2008-01A-02R-1568-13,0.5671033261864625,1
TCGA-B6-A0X0-01A-21R-A115-07,0.646088031970584,1
TCGA-86-8281-01A-11R-2287-07,0.6212884956589525,1
TCGA-24-1546-01A-01R-1566-13,0.29196024081905464,0
TCGA-V1-A9OL-01A-11R-A41O-07,0.3606104624213168,0
TCGA-BH-A201-01A-11R-A14M-07,0.7483193236468203,1
TCGA-18-3409-01A-01R-0980-07,0.6304375087781074,1
TCGA-F4-6461-01A-11R-1774-07,0.7208292936865787,1
TCGA-AA-A02E-01A-01R-A00A-07,0.41834097169856044,0
TCGA-YL-A9WY-01A-11R-A41O-07,0.6623455790171322,1
TCGA-B0-5102-01A-01R-1420-07,0.6956469882144879,1
TCGA-G9-7521-01A-11R-2263-07,0.5983958627135009,0
TCGA-CJ-4902-01A-01R-1426-07,0.5641482320413497,1
TCGA-CA-6717-01A-11R-1839-07,0.325663189969069,0
TCGA-IG-A5S3-01A-11R-A28J-31,0.3913294151833855,0
TCGA-EJ-5497-01A-02R-1580-07,0.735421788731998,1
TCGA-BF-A5EO-01A-12R-A27Q-07,0.6238956639358179,0
TCGA-85-A4JC-01A-11R-A24Z-07,0.60308082573852,1
TCGA-44-3917-01A-01R-A278-07,0.9712315687621864,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.5519990638606284,1
TCGA-95-A4VN-01A-11R-A262-07,0.6224107760241557,1
TCGA-B0-5693-01A-11R-1541-07,0.7032229809828341,1
TCGA-77-8138-01A-11R-2247-07,0.7393550311716561,1
TCGA-KK-A7B0-01A-11R-A32O-07,0.864000201504326,1
TCGA-B0-5083-01A-02R-1420-07,0.6349794983592756,1
TCGA-GM-A2DA-01A-11R-A18M-07,0.7855238016212995,1
TCGA-A2-A3KD-01A-12R-A213-07,0.5320461523354622,1
TCGA-DD-A39Y-01A-11R-A213-07,0.8222364834287703,1
TCGA-B6-A0WZ-01A-11R-A109-07,0.9129793673235671,1
TCGA-A6-2682-01A-01R-1410-07,0.750463386469443,1
TCGA-D8-A1JU-01A-11R-A13Q-07,0.23255775739917786,0
TCGA-RL-AAAS-01A-32R-A39D-07,0.26245945392758413,0
TCGA-B9-A44B-01A-11R-A24Z-07,0.9093933292032835,1
TCGA-B6-A0I5-01A-11R-A034-07,0.6058135641707393,1
TCGA-BH-AB28-01A-31R-A41B-07,0.5785436658510724,1
TCGA-E9-A1N9-01A-11R-A14D-07,0.5647519515980148,0
TCGA-A3-3363-01A-01R-0864-07,0.7924670603710579,1
TCGA-22-1000-01A-01R-A32Z-07,0.3862542658229533,1
TCGA-KK-A6E4-01A-11R-A30B-07,0.8835518605210015,1
TCGA-BQ-5889-01A-11R-1592-07,0.8460505387724757,1
TCGA-DM-A1HA-01A-11R-A155-07,0.9040177429447546,1
TCGA-BF-A5ER-01A-12R-A27Q-07,0.9615423351945983,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.7683931643434885,1
TCGA-BF-A3DL-01A-11R-A20F-07,0.9503959204752992,1
TCGA-VR-A8EO-01A-11R-A36D-31,0.7485834207992014,1
TCGA-L1-A7W4-01A-12R-A36G-07,0.8650317405018343,1
TCGA-B0-4838-01A-01R-1305-07,0.8158383917710377,1
TCGA-2Y-A9GY-01A-11R-A38B-07,0.7151802142343922,1
TCGA-BP-4343-01A-02R-1289-07,0.8246568213788931,1
TCGA-BQ-5893-01A-11R-1592-07,0.7003085991999703,1
TCGA-HP-A5MZ-01A-21R-A27V-07,0.6467049281823086,1
TCGA-A7-A4SE-01A-11R-A266-07,0.439618254908928,0
TCGA-66-2783-01A-01R-1201-07,0.4233223861875134,1
TCGA-73-4675-01A-01R-1206-07,0.8195623942502863,1
TCGA-D5-5538-01A-01R-1653-07,0.42308157938000585,1
TCGA-YL-A8SO-01B-31R-A37L-07,0.7235595791024119,1
TCGA-E2-A15H-01A-11R-A12D-07,0.5907796528616597,1
TCGA-V1-A8WN-01A-11R-A37L-07,0.5484223176325476,1
TCGA-BH-A0EB-01A-11R-A034-07,0.8002173714177728,1
TCGA-DD-A39X-01A-11R-A213-07,0.7732621400808373,1
TCGA-E2-A1LK-01A-21R-A14D-07,0.5340153424170643,1
TCGA-AR-A0TV-01A-21R-A084-07,0.4538284485835981,0
TCGA-A1-A0SD-01A-11R-A115-07,0.561760384840062,1
TCGA-33-AASI-01A-22R-A405-07,0.6461456929377031,1
TCGA-L5-A4OW-01A-11R-A28J-31,0.7044598636812767,1
TCGA-86-7711-01A-11R-2066-07,0.7553259546123532,1
TCGA-34-5234-01A-01R-1635-07,0.5885534110649295,0
TCGA-63-7023-01A-11R-1949-07,0.7736350506631415,1
TCGA-BP-5191-01A-01R-1426-07,0.9048278138132134,1
TCGA-Q9-A6FW-01A-31R-A31P-31,0.3111240834347831,0
TCGA-CZ-5468-01A-01R-1503-07,0.5022617966719264,0
TCGA-78-7153-01A-11R-2039-07,0.6352040382788273,1
TCGA-DD-A4NA-01A-11R-A266-07,0.6817057744322235,1
TCGA-43-2578-01A-01R-0851-07,0.27276632792600936,0
TCGA-5R-AA1C-01A-11R-A41C-07,0.6833823510528347,1
TCGA-78-7149-01A-11R-2039-07,0.7506775371005353,1
TCGA-CW-5591-01A-01R-1541-07,0.6418879060661213,1
TCGA-13-0906-01A-01R-1564-13,0.7424698770641127,1
TCGA-CJ-4876-01A-01R-1305-07,0.8862945918257694,1
TCGA-M7-A724-01A-12R-A32O-07,0.8962502139034103,1
TCGA-62-A46Y-01A-11R-A24H-07,0.7018021646115854,1
TCGA-C8-A26V-01A-11R-A16F-07,0.8103814200326505,1
TCGA-OL-A5D8-01A-11R-A27Q-07,0.4909849855936931,0
TCGA-77-8143-01A-11R-2247-07,0.8857504924997319,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.5283339910620718,0
TCGA-CJ-5675-01A-11R-1541-07,0.7131394750115706,0
TCGA-A2-A4S0-01A-21R-A266-07,0.5365314775039561,1
TCGA-B9-4117-01A-02R-1351-07,0.8372476720840439,1
TCGA-BP-4352-01A-01R-1289-07,0.7401614791577037,0
TCGA-A2-A0ST-01A-12R-A084-07,0.5772379112889526,1
TCGA-E2-A1IH-01A-11R-A13Q-07,0.8101713843398839,1
TCGA-37-3792-01A-01R-0980-07,0.49467657248004265,0
TCGA-AK-3427-01A-01R-0864-07,0.6811714703185652,0
TCGA-AA-3506-01A-01R-1410-07,0.7952213686270427,1
TCGA-CZ-5466-01A-01R-1503-07,0.5803675338244765,1
TCGA-77-8140-01A-11R-2247-07,0.6754707680211003,0
TCGA-21-5786-01A-01R-1635-07,0.521257648666527,0
TCGA-86-8075-01A-11R-2241-07,0.7102928600160532,1
TCGA-A3-A8OX-01A-11R-A37O-07,0.7525977563215411,1
TCGA-95-8494-01A-11R-2326-07,0.5638342944889897,0
TCGA-IG-A7DP-01A-31R-A336-31,0.2095942083972624,0
TCGA-AD-6964-01A-11R-1928-07,0.323015230330984,1
TCGA-A8-A0A6-01A-12R-A056-07,0.3991493782400144,1
TCGA-B0-5711-01A-11R-1672-07,0.6953120115405811,1
TCGA-BH-A1FM-01A-11R-A13Q-07,0.9594539129382267,0
TCGA-CH-5771-01A-21R-1580-07,0.7658273939303072,1
TCGA-69-7980-01A-11R-2187-07,0.7987833357872617,1
TCGA-AR-A254-01A-21R-A169-07,0.76116854884073,1
TCGA-A6-2683-01A-01R-0821-07,0.9777863036914454,1
TCGA-PL-A8LY-01A-11R-A41B-07,0.5574111277484456,1
TCGA-G3-A3CH-01A-11R-A22L-07,0.6848674828219466,1
TCGA-57-1583-01A-01R-1566-13,0.7407541762637313,1
TCGA-A4-8310-01A-11R-2404-07,0.7010194331866367,1
TCGA-XK-AAJP-01A-11R-A41O-07,0.5242088821849623,1
TCGA-EB-A3XE-01A-12R-A239-07,0.39294848492483303,1
TCGA-AN-A0FZ-01A-11R-A034-07,0.8257909445810937,1
TCGA-13-0911-01A-01R-1564-13,0.8537057331820522,1
TCGA-51-6867-01A-11R-2045-07,0.6037774053952379,0
TCGA-AN-A04D-01A-21R-A034-07,0.6612770810192818,0
TCGA-DD-AADC-01A-11R-A41C-07,0.8231746778638365,1
TCGA-73-4677-01A-01R-1206-07,0.6629674697354963,1
TCGA-L9-A743-01A-43R-A39D-07,0.6019450984447197,1
TCGA-E9-A6HE-01A-11R-A31O-07,0.8255827962330191,1
TCGA-E2-A15D-01A-11R-A115-07,0.5576658555733297,1
TCGA-73-4658-01A-01R-1755-07,0.6272090385240034,0
TCGA-CH-5788-01A-11R-1580-07,0.8364042184797746,1
TCGA-E2-A14Z-01A-11R-A115-07,0.6375612957115057,1
TCGA-EB-A6QY-01A-12R-A32P-07,0.17916967321791846,0
TCGA-CH-5753-01A-11R-1580-07,0.7669095170442033,1
TCGA-AC-A3W5-01A-11R-A22K-07,0.5404619099056465,1
TCGA-A6-A566-01A-11R-A28H-07,0.5940981441693015,1
TCGA-AA-3994-01A-01R-1113-07,0.6789152097747392,1
TCGA-MS-A51U-01A-31R-A266-07,0.2108293739305174,0
TCGA-13-1509-01A-01R-1565-13,0.7296272759890968,1
TCGA-IG-A6QS-01A-12R-A336-31,0.44125926421437867,0
TCGA-EW-A1PG-01A-11R-A144-07,0.5389499747755123,0
TCGA-23-1023-01A-02R-1564-13,0.6177802569381442,1
TCGA-XJ-A9DI-01A-11R-A37L-07,0.7039108759633993,1
TCGA-68-A59I-01A-11R-A262-07,0.6904007749953338,1
TCGA-13-0891-01A-01R-1564-13,0.6579804464413451,0
TCGA-A7-A13E-01A-11R-A12P-07,0.3431971384050516,0
TCGA-A8-A07E-01A-11R-A034-07,0.5188064192994158,1
TCGA-EJ-7785-01A-11R-2118-07,0.5509316762685844,1
TCGA-98-A53C-01A-11R-A262-07,0.5465711828529219,1
TCGA-IB-A7M4-01A-11R-A36G-07,0.4711201827575399,1
TCGA-78-7146-01A-11R-2039-07,0.48990250700445087,0
TCGA-2Z-A9J9-01A-11R-A42S-07,0.9139634005482902,1
TCGA-FR-A726-01A-11R-A32P-07,0.7284405168414447,1
TCGA-49-4487-01A-21R-1858-07,0.5595906639799243,1
TCGA-C8-A278-01A-11R-A169-07,0.7524414146636142,1
TCGA-MP-A4T9-01A-11R-A24X-07,0.7160520765449044,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.4574181005402121,0
TCGA-CK-6746-01A-11R-1839-07,0.575980433149277,0
TCGA-E9-A1N8-01A-11R-A144-07,0.5230620739429624,1
TCGA-2Z-A9J6-01A-11R-A38C-07,0.3113076504760843,0
TCGA-A6-6137-01A-11R-1774-07,0.6995440189863276,1
TCGA-V1-A9OA-01A-11R-A41O-07,0.4749265635325492,0
TCGA-HV-A7OP-01A-11R-A33R-07,0.975923566996115,1
TCGA-KK-A7B3-01A-11R-A33R-07,0.5564520825700899,1
TCGA-UB-A7MA-01A-11R-A33R-07,0.654363198789824,1
TCGA-VR-AA7D-01A-11R-A406-31,0.901303125575061,1
TCGA-D8-A1Y0-01A-11R-A14M-07,0.7036454632690201,1
TCGA-DD-A4NF-01A-11R-A27V-07,0.6314022439128334,0
TCGA-AR-A24Q-01A-12R-A169-07,0.8625291486629726,1
TCGA-BP-4986-01A-01R-1334-07,0.849370693190571,1
TCGA-L4-A4E6-01A-11R-A24H-07,0.5662901065579788,1
TCGA-EJ-A46F-01A-31R-A250-07,0.9009044058341802,1
TCGA-21-1078-01A-01R-0692-07,0.7188680684088604,1
TCGA-33-4587-01A-11R-2125-07,0.9003546883306733,1
TCGA-VN-A88Q-01A-11R-A352-07,0.2734495502173421,0
TCGA-RC-A7S9-01A-11R-A33R-07,0.8522156293103653,1
TCGA-98-A53J-01A-11R-A26W-07,0.6682361197260771,1
TCGA-B0-5705-01A-11R-1541-07,0.2793499851453659,0
TCGA-97-7546-01A-11R-2039-07,0.6867252086563572,1
TCGA-YL-A8SQ-01B-11R-A37L-07,0.7670310961827693,1
TCGA-AA-3712-01A-21R-1723-07,0.6054893528469393,1
TCGA-AR-A5QM-01A-11R-A27Q-07,0.5448903547951542,1
TCGA-HC-7077-01A-11R-1965-07,0.6614107880612772,1
TCGA-66-2795-01A-02R-0980-07,0.5401791189073337,1
TCGA-BP-4977-01A-01R-1334-07,0.4426847154759073,1
TCGA-CZ-5988-01A-11R-1672-07,0.6064533819243577,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7721121637549067,1
TCGA-B0-4706-01A-01R-1503-07,0.6882062296792917,1
TCGA-29-1784-01A-02R-1567-13,0.4642639729038041,0
TCGA-55-7903-01A-11R-2170-07,0.4952122265609788,1
TCGA-CM-6680-01A-11R-1839-07,0.6542878114735433,1
TCGA-49-6743-01A-11R-1858-07,0.7780812373695236,1
TCGA-B0-4815-01A-01R-1503-07,0.3864246977929827,1
TCGA-EW-A1PE-01A-11R-A144-07,0.5600996414407355,1
TCGA-VN-A88I-01A-11R-A352-07,0.747877947949262,1
TCGA-NJ-A7XG-01A-12R-A39D-07,0.5182016241146787,0
TCGA-G7-A8LC-01A-11R-A36F-07,0.9330044828087298,1
TCGA-G9-7525-01A-31R-2263-07,0.7509814255653486,1
TCGA-A3-3362-01A-02R-1325-07,0.7935740116708753,1
TCGA-AN-A0AR-01A-11R-A00Z-07,0.9268633721392788,1
TCGA-R6-A8WC-01A-11R-A37I-31,0.7970560167884939,1
TCGA-73-A9RS-01A-11R-A41B-07,0.5649331917485026,1
TCGA-05-4390-01A-02R-1755-07,0.6645741767674727,1
TCGA-CM-5349-01A-21R-1723-07,0.3083135362280291,0
TCGA-CJ-4637-01A-02R-1325-07,0.3179995290749118,0
TCGA-CJ-4897-01A-03R-1426-07,0.6776482574059091,1
TCGA-D8-A3Z6-01A-11R-A239-07,0.479788303682607,1
TCGA-68-7757-01B-11R-2296-07,0.7805924996780709,1
TCGA-HI-7168-01A-11R-2118-07,0.9539700877675223,1
TCGA-DV-A4VZ-01A-11R-A266-07,0.7320301117257444,1
TCGA-CC-A7IJ-01A-11R-A33R-07,0.5577401749992968,0
TCGA-3C-AALJ-01A-31R-A41B-07,0.4775761564221472,1
TCGA-49-4505-01A-01R-1206-07,0.5394321441912976,1
TCGA-V5-A7RE-01A-11R-A354-31,0.6639929853184386,1
TCGA-CC-5261-01A-01R-A131-07,0.7875661189115216,1
TCGA-85-A4CN-01A-11R-A24H-07,0.8493813629810226,1
TCGA-BH-A0HI-01A-11R-A084-07,0.7392933927491964,1
TCGA-55-A48Z-01A-12R-A24X-07,0.80149052099465,1
TCGA-60-2720-01A-01R-0851-07,0.7266862384603461,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.6722235085188891,1
TCGA-HC-7231-01A-11R-2118-07,0.3809868272338877,1
TCGA-66-2771-01A-01R-0980-07,0.5146891468581556,1
TCGA-EJ-A65J-01A-11R-A311-07,0.7584083737516388,1
TCGA-G4-6322-01A-11R-1723-07,0.568294481342887,0
TCGA-IB-A7LX-01A-12R-A36G-07,0.9470983233343946,1
TCGA-86-8669-01A-11R-2403-07,0.4208049319855365,0
TCGA-B0-5697-01A-11R-1541-07,0.3287987758932647,0
TCGA-G4-6323-01A-11R-1723-07,0.5298304790762108,1
TCGA-L5-A4OT-01A-11R-A28J-31,0.7441624906346327,1
TCGA-3E-AAAZ-01A-11R-A38C-07,0.6364197556356257,1
TCGA-13-1498-01A-01R-1565-13,0.4272455189677369,0
TCGA-WN-AB4C-01A-11R-A42S-07,0.9188290002923256,1
TCGA-AA-A02W-01A-01R-A00A-07,0.7374903174152906,1
TCGA-A6-5660-01A-01R-1653-07,0.429296315423927,1
TCGA-85-A50M-01A-21R-A262-07,0.7923754244177736,1
TCGA-B4-5378-01A-01R-1503-07,0.6215212071606344,0
TCGA-EW-A1PF-01A-11R-A144-07,0.5699157473443482,1
TCGA-44-4112-01B-06R-A277-07,0.9939466850255669,1
TCGA-23-1021-01B-01R-1564-13,0.8194164087746031,1
TCGA-CJ-4888-01A-01R-1305-07,0.5392763727869436,0
TCGA-FB-AAQ6-01A-11R-A41B-07,0.5015310556579257,1
TCGA-39-5021-01A-01R-1443-07,0.670737997378006,1
TCGA-HZ-8638-01A-11R-2404-07,0.5375115353437893,1
TCGA-55-8085-01A-11R-2241-07,0.8125843449551517,1
TCGA-24-2038-01A-01R-1568-13,0.6936330610163625,1
TCGA-UZ-A9PS-01A-11R-A42S-07,0.412308659998444,1
TCGA-23-1022-01A-01R-1564-13,0.5586794334235986,0
TCGA-25-1635-01A-01R-1566-13,0.5157016658374891,0
TCGA-56-8308-01A-11R-2296-07,0.7467677203909074,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.973251740137364,1
TCGA-BH-A0DX-01A-11R-A115-07,0.5544921364494284,1
TCGA-BH-A0HO-01A-11R-A034-07,0.403553008284115,0
TCGA-A8-A092-01A-11R-A00Z-07,0.7095410334412332,1
TCGA-A8-A08I-01A-11R-A00Z-07,0.632636087775881,0
TCGA-QU-A6IO-01A-11R-A31N-07,0.977408412017241,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.7692053794218854,1
TCGA-HE-A5NL-01A-11R-A26U-07,0.4544768786452537,1
TCGA-CZ-5984-01A-11R-1672-07,0.7799662172447024,1
TCGA-EJ-A7NJ-01A-22R-A352-07,0.5074673926051477,1
TCGA-A6-6653-01A-11R-1774-07,0.7725174582600373,1
TCGA-BC-4073-01B-02R-A131-07,0.4215911624989581,0
TCGA-HZ-7923-01A-12R-2156-07,0.6913423327658762,1
TCGA-AL-7173-01A-11R-2139-07,0.7249447002230189,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.7366254714563614,1
TCGA-AZ-4323-01A-21R-1839-07,0.6610577229714412,1
TCGA-J4-A67R-01A-21R-A30B-07,0.8292913450460033,1
TCGA-BF-AAP8-01A-11R-A40A-07,0.5552461066681147,1
TCGA-IG-A97H-01A-11R-A38D-31,0.25314568826349787,0
TCGA-DM-A28C-01A-11R-A32Y-07,0.70449974781819,1
TCGA-NJ-A4YQ-01A-11R-A262-07,0.6435819282977855,1
TCGA-LN-A49K-01A-11R-A24K-31,0.6810869134347672,1
TCGA-44-2655-01A-01R-0946-07,0.28538820439906437,0
TCGA-B8-5164-01A-01R-1420-07,0.7609330841814326,1
TCGA-IZ-8195-01A-31R-2404-07,0.22803742714708938,0
TCGA-XD-AAUG-01A-61R-A41B-07,0.6241271279987682,1
TCGA-OE-A75W-01A-12R-A32O-07,0.8688838070448244,1
TCGA-UZ-A9PU-01A-11R-A42S-07,0.7297701283869663,1
TCGA-CM-4752-01A-01R-1410-07,0.7188154485338054,1
TCGA-MR-A520-01A-11R-A266-07,0.3388019026850849,0
TCGA-E9-A1R0-01A-22R-A16F-07,0.8027010325895195,1
TCGA-43-8115-01A-11R-2247-07,0.48598608791520803,1
TCGA-F2-A7TX-01A-33R-A38C-07,0.895073363531079,1
TCGA-13-1404-01A-01R-1565-13,0.5763299689594944,0
TCGA-13-0923-01A-01R-1564-13,0.6611469800874538,1
TCGA-LB-A7SX-01A-11R-A33R-07,0.8039051192094439,1
TCGA-BP-5001-01A-01R-1334-07,0.8014513551692811,1
TCGA-09-1665-01B-01R-1566-13,0.7502968217486047,1
TCGA-GL-A9DC-01A-11R-A37K-07,0.1721140156255504,0
TCGA-IA-A83T-01A-11R-A355-07,0.7843743745799147,1
TCGA-86-8668-01A-11R-2403-07,0.3648840442552967,0
TCGA-A6-5661-01A-01R-1653-07,0.7565270409087723,1
TCGA-V5-A7RC-01B-11R-A406-31,0.8414547568132543,1
TCGA-05-4417-01A-22R-1858-07,0.7268804696213107,1
TCGA-29-1693-01A-01R-1567-13,0.8107608599454886,1
TCGA-AN-A0FX-01A-11R-A034-07,0.6794876146893023,1
TCGA-C8-A135-01A-11R-A115-07,0.7878433358970363,1
TCGA-CM-6162-01A-11R-1653-07,0.7502251105469435,1
TCGA-E2-A15C-01A-31R-A12D-07,0.7249494654885709,1
TCGA-D8-A1JI-01A-11R-A13Q-07,0.6480511897367821,1
TCGA-24-1563-01A-01R-1566-13,0.730897711788058,1
TCGA-BH-A42V-01A-11R-A24H-07,0.7210945773176681,1
