sample_id,score,y_member
TCGA-B0-5115-01A-01R-1420-07,0.4780581158540989,1
TCGA-EJ-A46E-01A-31R-A250-07,0.565606645965757,1
TCGA-DD-AAE7-01A-11R-A41C-07,0.37992920880029746,1
TCGA-Z6-A8JE-01A-11R-A37I-31,0.3552275189809858,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.47734204635331695,1
TCGA-59-2350-01A-01R-1569-13,0.4579272209886708,0
TCGA-CZ-4858-01A-01R-1305-07,0.3179783073913032,0
TCGA-CZ-5470-01A-01R-1503-07,0.634342197060101,1
TCGA-AN-A0XN-01A-21R-A109-07,0.23397094918812095,1
TCGA-37-A5EL-01A-11R-A26W-07,0.25697411654169877,0
TCGA-46-6025-01A-11R-1820-07,0.24404753690606298,1
TCGA-AN-A0XS-01A-22R-A109-07,0.3563278073130145,1
TCGA-M7-A725-01A-12R-A32O-07,0.5098077802345736,1
TCGA-XN-A8T3-01A-11R-A36G-07,0.6439963577434118,1
TCGA-3K-AAZ8-01A-12R-A39D-07,0.39516092331677827,1
TCGA-B9-5155-01A-01R-1592-07,0.26096275014604137,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.3433379997791229,1
TCGA-2Y-A9H8-01A-11R-A39D-07,0.43945437940253657,0
TCGA-30-1866-01A-02R-1568-13,0.36479655927711285,0
TCGA-SX-A7SO-01A-11R-A355-07,0.2470242816890481,1
TCGA-55-7283-01A-11R-2039-07,0.45253922339955144,1
TCGA-M7-A720-01A-12R-A32O-07,0.6543403944718668,1
TCGA-91-6828-01A-11R-1858-07,0.5652190170692137,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.24279228601428546,0
TCGA-D8-A1JG-01B-11R-A13Q-07,0.24653509316087324,1
TCGA-AL-3468-01A-02R-1351-07,0.25052779074975395,1
TCGA-21-1082-01A-01R-0692-07,0.5846256207453473,0
TCGA-A4-8311-01A-11R-2404-07,0.21968582004242845,1
TCGA-BD-A3EP-01A-11R-A22L-07,0.4982402913872782,1
TCGA-92-7340-01A-21R-2045-07,0.6074734689360384,1
