sample_id,score,y_member
TCGA-AR-A1AN-01A-11R-A12P-07,0.7750557706423473,0
TCGA-A2-A0EM-01A-11R-A034-07,0.8172762452481278,1
TCGA-B6-A0WS-01A-11R-A115-07,0.8818192464231484,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.6027391592726761,1
TCGA-A8-A091-01A-11R-A00Z-07,0.4211174830060801,1
TCGA-E9-A2JS-01A-11R-A180-07,0.860943918567382,1
TCGA-A2-A1G1-01A-21R-A13Q-07,0.5790588410099896,0
TCGA-E9-A22B-01A-11R-A157-07,0.818365990447013,1
TCGA-D8-A27G-01A-11R-A16F-07,0.5804524475280144,0
TCGA-A7-A13E-01A-11R-A12P-07,0.26155688024082363,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.42151890286513155,1
TCGA-E2-A1L7-01A-11R-A144-07,0.6916682815916012,1
TCGA-AN-A046-01A-21R-A034-07,0.7007247350336802,1
TCGA-AN-A0AL-01A-11R-A00Z-07,0.7509240710501127,1
TCGA-D8-A27K-01A-11R-A16F-07,0.938144243874252,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.7815148608306338,1
TCGA-A7-A4SB-01A-21R-A266-07,0.5233391937538144,1
TCGA-EW-A6SB-01A-12R-A32P-07,0.2820105734833149,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.5812621752018098,0
TCGA-OL-A66J-01A-11R-A29R-07,0.7345630676067141,1
TCGA-D8-A13Y-01A-11R-A115-07,0.6751646303267498,0
TCGA-AR-A24N-01A-11R-A169-07,0.8057872423780222,0
TCGA-BH-A0B1-01A-12R-A056-07,0.5644214396338507,1
TCGA-B6-A0RN-01A-12R-A084-07,0.738772382451363,1
TCGA-A2-A0T1-01A-21R-A084-07,0.45424233562000077,0
TCGA-AN-A0AM-01A-11R-A034-07,0.6382070533618511,1
TCGA-E2-A1LA-01A-11R-A144-07,0.566167676248827,1
TCGA-JL-A3YW-01A-12R-A239-07,0.7410252470272508,1
TCGA-BH-A0H3-01A-11R-A12P-07,0.8260550780882252,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7408353145681064,1
TCGA-C8-A26X-01A-31R-A16F-07,0.44691706441067086,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.92774288122244,1
TCGA-A7-A26G-01A-21R-A169-07,0.5672056765863019,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.891637137423567,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8361079393055245,1
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.5641525388723432,0
TCGA-B6-A0RV-01A-11R-A084-07,0.6248849434074516,1
TCGA-B6-A0WV-01A-11R-A109-07,0.8890227449036053,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.814881246134642,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.8888140848496161,1
TCGA-AR-A0TW-01A-11R-A084-07,0.28190258046747174,1
TCGA-E2-A15F-01A-11R-A115-07,0.47691834926012217,0
TCGA-B6-A0WX-01A-11R-A109-07,0.7405567514908591,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.656086739699515,0
TCGA-E2-A14Z-01A-11R-A115-07,0.48847405046625464,1
TCGA-A2-A25A-01A-12R-A16F-07,0.9333433870582486,1
TCGA-A2-A0CT-01A-31R-A056-07,0.3315269665065298,1
TCGA-HN-A2OB-01A-21R-A27Q-07,0.8287862705077707,1
TCGA-B6-A0RT-01A-21R-A084-07,0.4867823926975,0
TCGA-AR-A24T-01A-11R-A169-07,0.8892138254420537,1
TCGA-E9-A1R0-01A-22R-A16F-07,0.5004310067005187,0
TCGA-E9-A5FL-01A-11R-A27Q-07,0.17856578169838713,0
TCGA-E2-A3DX-01A-21R-A213-07,0.9144493337167245,1
TCGA-E2-A14T-01A-11R-A115-07,0.21301646685848755,0
TCGA-A2-A4RY-01A-31R-A266-07,0.8811946822533735,1
TCGA-AR-A2LK-01A-11R-A180-07,0.3902032315528009,0
TCGA-BH-A42U-01A-12R-A24H-07,0.9259489085753563,1
TCGA-AO-A12C-01A-11R-A10J-07,0.6769873816100777,1
TCGA-A2-A3XY-01A-11R-A239-07,0.848398654737452,1
TCGA-D8-A73X-01A-11R-A32P-07,0.9183907822241629,1
TCGA-AR-A2LO-01A-31R-A18M-07,0.9309370193887413,1
TCGA-AO-A0JJ-01A-11R-A056-07,0.7510815451528708,1
TCGA-LD-A74U-01A-13R-A33J-07,0.6775713767546087,1
TCGA-AN-A0XN-01A-21R-A109-07,0.7958648187464532,1
TCGA-E2-A107-01A-11R-A10J-07,0.5370739592758071,1
TCGA-A7-A6VV-01A-22R-A33J-07,0.5455780456627628,1
TCGA-AC-A5XS-01A-11R-A29R-07,0.7688803625311939,1
TCGA-BH-A0H6-01A-21R-A056-07,0.9279444943426779,1
TCGA-AC-A23C-01A-12R-A169-07,0.5192447593861361,0
TCGA-E9-A1NH-01A-11R-A14D-07,0.8495027279034788,1
TCGA-D8-A1XW-01A-11R-A14M-07,0.4923448520737008,0
TCGA-AO-A0JG-01A-31R-A084-07,0.22977874628519218,1
TCGA-BH-A18N-01A-11R-A12D-07,0.6808955508063743,1
TCGA-A1-A0SO-01A-22R-A084-07,0.19311636621255687,1
TCGA-BH-A0B5-01A-11R-A12P-07,0.5457655013610789,1
TCGA-A8-A09T-01A-11R-A00Z-07,0.5015180612353215,1
TCGA-BH-A0BR-01A-21R-A115-07,0.7809748159249585,0
TCGA-D8-A27W-01A-11R-A16F-07,0.9224412036386648,1
TCGA-BH-A0BW-01A-11R-A115-07,0.8079828832355724,1
TCGA-GM-A2DB-01A-31R-A18M-07,0.607427343369167,1
TCGA-AC-A2QH-01A-11R-A18M-07,0.12853057586972647,0
TCGA-D8-A1JB-01A-11R-A13Q-07,0.7464040692007734,0
TCGA-BH-A1ES-01A-11R-A137-07,0.8517954795891145,1
TCGA-OL-A97C-01A-32R-A41B-07,0.7423656762536351,0
TCGA-A2-A0YF-01A-21R-A109-07,0.7395645213064211,1
TCGA-D8-A1XS-01A-11R-A14M-07,0.8927191125944792,1
TCGA-D8-A140-01A-11R-A115-07,0.8599935601866798,1
TCGA-A8-A09Q-01A-11R-A00Z-07,0.7965680945019166,0
TCGA-B6-A0I1-01A-11R-A21T-07,0.43267844165706637,1
TCGA-AO-A0JE-01A-11R-A056-07,0.5096089363458539,0
TCGA-A2-A1FW-01A-11R-A13Q-07,0.4763928684578932,1
TCGA-D8-A1XY-01A-11R-A14M-07,0.8692592183350887,1
TCGA-A2-A04R-01A-41R-A109-07,0.7813380512837236,1
TCGA-A2-A1FX-01A-11R-A13Q-07,0.6190962566039349,1
TCGA-A8-A07W-01A-11R-A00Z-07,0.8274653556550758,1
TCGA-D8-A1XK-01A-21R-A14M-07,0.2774971990298007,1
TCGA-D8-A3Z5-01A-41R-A24H-07,0.8271466150901271,1
TCGA-LL-A5YM-01A-11R-A28M-07,0.5529408734635816,1
TCGA-B6-A0IJ-01A-11R-A034-07,0.858836143278338,1
TCGA-A8-A06N-01A-11R-A00Z-07,0.5159998176518941,1
TCGA-GM-A2DM-01A-11R-A180-07,0.4327628254473196,0
TCGA-E2-A15D-01A-11R-A115-07,0.9252736986371015,1
TCGA-B6-A1KI-01A-11R-A14M-07,0.7661908100058954,1
TCGA-D8-A1JS-01A-11R-A13Q-07,0.37195534809441205,0
TCGA-PE-A5DD-01A-12R-A27Q-07,0.5192630141326412,0
TCGA-BH-A0BG-01A-11R-A115-07,0.5927035228145792,0
TCGA-LL-A6FQ-01A-11R-A31O-07,0.6021381895365401,1
TCGA-E2-A1IN-01A-11R-A13Q-07,0.666557154427822,1
TCGA-A8-A06T-01A-11R-A00Z-07,0.5447367520954822,0
TCGA-B6-A402-01A-11R-A239-07,0.7157798190838822,1
TCGA-E2-A9RU-01A-11R-A41B-07,0.8540171646081862,1
TCGA-A2-A3XW-01A-11R-A239-07,0.7616153959287353,0
TCGA-B6-A0RU-01A-11R-A084-07,0.6570593527662782,1
TCGA-A8-A086-01A-11R-A00Z-07,0.9300673802242966,1
TCGA-B6-A40C-01A-11R-A239-07,0.8335650199015322,1
TCGA-D8-A1JF-01A-11R-A13Q-07,0.9089974076262493,1
TCGA-A2-A0T6-01A-11R-A084-07,0.9248039175615863,1
TCGA-BH-A1FG-01A-11R-A13Q-07,0.8271059462780032,1
TCGA-GM-A3NY-01A-11R-A21T-07,0.32142599341698624,0
TCGA-AN-A0AK-01A-21R-A00Z-07,0.7455584191073208,0
TCGA-BH-A1FC-01A-11R-A13Q-07,0.8817321983583669,1
TCGA-E9-A227-01A-11R-A157-07,0.5408461538909985,1
TCGA-BH-A18P-01A-11R-A12D-07,0.694044837074811,1
TCGA-E2-A15R-01A-11R-A115-07,0.3884853838603796,1
TCGA-BH-A0WA-01A-11R-A109-07,0.88134005496054,1
TCGA-BH-A42T-01A-11R-A24H-07,0.7383003889433929,1
TCGA-AC-A23H-01A-11R-A157-07,0.5983850507876118,1
TCGA-OL-A66I-01A-21R-A29R-07,0.617085284192098,1
TCGA-S3-AA17-01A-11R-A41B-07,0.6071166320693805,1
TCGA-AR-A1AL-01A-21R-A12P-07,0.9213582677835902,1
TCGA-AC-A2B8-01A-11R-A17B-07,0.9455856032313518,1
TCGA-D8-A1XO-01A-11R-A14M-07,0.9254356985517936,1
TCGA-C8-A26Y-01A-11R-A16F-07,0.5474301221838229,1
TCGA-BH-A0DG-01A-21R-A12P-07,0.8801974870514379,1
TCGA-E9-A243-01A-21R-A169-07,0.35228279436418974,1
TCGA-A2-A04W-01A-31R-A115-07,0.6208833743315136,0
TCGA-A8-A09G-01A-21R-A00Z-07,0.9058820843122259,1
TCGA-BH-A0DI-01A-21R-A12P-07,0.4991184927183022,1
TCGA-E2-A152-01A-11R-A12D-07,0.9580192918308522,1
TCGA-AQ-A7U7-01A-22R-A352-07,0.7921240060572757,1
TCGA-BH-A0BZ-01A-31R-A12P-07,0.8389968352704661,0
TCGA-EW-A1OV-01A-11R-A144-07,0.7677500746509971,1
TCGA-A8-A0A7-01A-11R-A00Z-07,0.864327999029062,1
TCGA-BH-A1EN-01A-11R-A13Q-07,0.7056830911585026,0
TCGA-E2-A1IE-01A-11R-A13Q-07,0.692079147997507,1
TCGA-BH-A0HW-01A-11R-A034-07,0.35100169617937677,1
TCGA-BH-A0BJ-01A-11R-A056-07,0.6847626169452223,1
TCGA-AO-A03N-01B-11R-A10J-07,0.3929788003273904,0
TCGA-EW-A1P3-01A-11R-A144-07,0.8075827807794803,0
TCGA-B6-A0I2-01A-11R-A034-07,0.7168061970175627,1
TCGA-EW-A1PD-01A-11R-A144-07,0.8842202456393108,1
TCGA-B6-A0IH-01A-11R-A115-07,0.8771694966270456,1
TCGA-E2-A15M-01A-11R-A12D-07,0.34170847563123724,1
TCGA-BH-A0H9-01A-11R-A056-07,0.8097084090853875,1
TCGA-BH-A0HL-01A-11R-A10U-07,0.525157097396502,1
TCGA-A8-A07G-01A-11R-A034-07,0.8260608158001177,0
TCGA-E2-A1IL-01A-11R-A14D-07,0.876813639979616,1
TCGA-AR-A0U4-01A-11R-A109-07,0.4908601436213501,1
TCGA-D8-A147-01A-11R-A115-07,0.7853531333284081,1
TCGA-BH-A0HY-01A-11R-A056-07,0.6200893470887235,1
TCGA-D8-A1XT-01A-11R-A14M-07,0.5585131328526175,1
TCGA-E2-A14W-01A-11R-A12D-07,0.6538245736557303,1
TCGA-E9-A1RB-01A-11R-A157-07,0.6478160045347743,0
TCGA-LL-A5YL-01A-12R-A29R-07,0.5591818713823302,1
TCGA-WT-AB41-01A-11R-A41B-07,0.23565410068668904,0
TCGA-A8-A09Z-01A-11R-A00Z-07,0.6836243777624907,1
TCGA-AN-A0FX-01A-11R-A034-07,0.8371413674419346,1
TCGA-B6-A409-01A-11R-A24H-07,0.43669449458860465,1
TCGA-EW-A1PG-01A-11R-A144-07,0.5627412029187754,1
TCGA-OL-A6VR-01A-32R-A33J-07,0.7165982424314492,0
TCGA-BH-A1FN-01A-11R-A13Q-07,0.549388876834985,0
TCGA-AR-A2LR-01A-12R-A18M-07,0.5900849280065453,0
TCGA-A7-A5ZX-01A-12R-A29R-07,0.5609755648037962,1
TCGA-LL-A73Y-01A-11R-A33J-07,0.9184945658755341,1
TCGA-A2-A25D-01A-12R-A16F-07,0.6046142740428181,1
TCGA-BH-A0C7-01B-11R-A115-07,0.6620776604997686,1
TCGA-E2-A570-01A-11R-A29R-07,0.8946548846925828,1
TCGA-BH-A1FL-01A-11R-A13Q-07,0.5238657534558765,0
TCGA-A1-A0SG-01A-11R-A144-07,0.7223736539648312,1
TCGA-A8-A07U-01A-11R-A034-07,0.8538651964626193,1
TCGA-E2-A15L-01A-11R-A12D-07,0.5145667276398463,1
TCGA-E9-A1R4-01A-21R-A14D-07,0.45904613453351056,1
TCGA-AR-A0TS-01A-11R-A115-07,0.9114274970298457,1
TCGA-E2-A10F-01A-11R-A10J-07,0.8824044936922117,1
TCGA-AO-A128-01A-11R-A10J-07,0.5873642974125366,1
TCGA-AR-A0U3-01A-11R-A109-07,0.5674841891520852,1
TCGA-BH-A0DL-01A-11R-A115-07,0.4593645492049333,0
TCGA-A7-A0D9-01A-31R-A056-07,0.31067977221119725,1
TCGA-AN-A0FD-01A-11R-A034-07,0.266611201109533,1
TCGA-A2-A0YK-01A-22R-A109-07,0.6790953597538333,1
TCGA-BH-A1FH-01A-12R-A13Q-07,0.4763928384589173,0
TCGA-C8-A12T-01A-11R-A115-07,0.4919864499966222,0
TCGA-B6-A2IU-01A-32R-A18M-07,0.5420922576879977,1
TCGA-4H-AAAK-01A-12R-A41B-07,0.7641056918523131,1
TCGA-E2-A1IU-01A-11R-A14D-07,0.9437084372599602,1
TCGA-3C-AALK-01A-11R-A41B-07,0.6930822652277333,0
TCGA-D8-A27M-01A-11R-A16F-07,0.7740275315052422,1
TCGA-E2-A56Z-01A-12R-A29R-07,0.8351451044516551,1
TCGA-AO-A1KQ-01A-11R-A13Q-07,0.9421243901632489,1
TCGA-AR-A2LE-01A-11R-A180-07,0.7396810901946423,0
TCGA-E2-A1BC-01A-11R-A12P-07,0.8338927270393297,1
TCGA-BH-A0E6-01A-11R-A034-07,0.47982002570582083,0
TCGA-AO-A0J2-01A-11R-A034-07,0.4182328004992904,0
TCGA-A7-A6VX-01A-12R-A33J-07,0.9031257539356935,1
TCGA-E2-A1LI-01A-12R-A157-07,0.9168901794861569,1
TCGA-AR-A1AT-01A-11R-A12P-07,0.8624493636362863,1
TCGA-A7-A426-01A-22R-A24H-07,0.905501152318595,1
TCGA-A2-A25C-01A-11R-A169-07,0.6437080950197444,1
TCGA-B6-A0RL-01A-11R-A084-07,0.6806600449323035,1
TCGA-OK-A5Q2-01A-11R-A27Q-07,0.6227624063538789,1
TCGA-E9-A244-01A-11R-A169-07,0.5933577906175427,1
TCGA-E9-A1R6-01A-11R-A14D-07,0.5475213255167877,0
TCGA-BH-A8G0-01A-11R-A352-07,0.7515955697153832,1
TCGA-EW-A1IZ-01A-11R-A13Q-07,0.40112254540924086,1
TCGA-AO-A0J5-01A-11R-A034-07,0.9049849087125512,1
TCGA-E2-A1AZ-01A-11R-A12P-07,0.8162665381145965,1
TCGA-B6-A0RE-01A-11R-A056-07,0.8265305689774892,0
TCGA-A7-A4SE-01A-11R-A266-07,0.39622973827351765,1
TCGA-LL-A740-01A-21R-A32P-07,0.2596542128692015,1
TCGA-A8-A07R-01A-21R-A034-07,0.7964152327252392,1
TCGA-S3-AA10-01A-21R-A41B-07,0.3957631278513437,0
TCGA-A7-A4SF-01A-11R-A266-07,0.39636139702809053,1
TCGA-A7-A0CG-01A-12R-A056-07,0.8444407124178539,1
TCGA-E2-A1LS-01A-12R-A157-07,0.7496954375470162,1
TCGA-AR-A24P-01A-11R-A169-07,0.9340373042614324,1
TCGA-E9-A54Y-01A-11R-A466-07,0.7358334716688613,1
TCGA-AO-A0JA-01A-11R-A056-07,0.8224197599386219,1
TCGA-A8-A08A-01A-11R-A32Y-07,0.5804281824726918,1
TCGA-AR-A24V-01A-21R-A169-07,0.8020151597215905,1
TCGA-A2-A0CO-01A-13R-A22K-07,0.7534523950270053,0
TCGA-E2-A15I-01A-21R-A137-07,0.8863895980821115,1
TCGA-A2-A0SU-01A-11R-A084-07,0.4494020154007585,1
TCGA-AC-A3OD-01A-11R-A21T-07,0.8141333663882959,1
TCGA-AC-A3YJ-01A-11R-A22U-07,0.8026070088274899,1
TCGA-AR-A0TZ-01A-12R-A084-07,0.8227677049612723,1
TCGA-A2-A0D3-01A-11R-A115-07,0.7728399881038046,1
TCGA-BH-A18L-01A-32R-A12D-07,0.825058748040368,1
TCGA-EW-A2FW-01A-11R-A17B-07,0.6345988142183236,1
TCGA-A2-A0YL-01A-21R-A109-07,0.5636335335769324,1
TCGA-E9-A54X-01A-11R-A266-07,0.8479117251267964,1
TCGA-BH-A18F-01A-11R-A12D-07,0.4845500209807432,0
TCGA-W8-A86G-01A-21R-A36F-07,0.6849012572966868,1
TCGA-A8-A08T-01A-21R-A00Z-07,0.7455081886051259,1
TCGA-BH-A1EX-01A-11R-A13Q-07,0.6965693339516738,1
TCGA-A8-A08O-01A-21R-A056-07,0.5321245036640179,1
TCGA-AC-A6IX-01A-12R-A32P-07,0.6551403411870612,1
TCGA-C8-A27B-01A-11R-A169-07,0.7423546685537056,1
TCGA-PL-A8LZ-01A-31R-A36F-07,0.77862055207119,1
TCGA-AR-A1AQ-01A-11R-A12P-07,0.9473288133843532,1
TCGA-BH-A1FU-01A-11R-A14D-07,0.6746667663275748,0
TCGA-A2-A0SY-01A-31R-A084-07,0.6719048451620708,1
TCGA-BH-A1EW-01A-11R-A137-07,0.8326929938039893,1
TCGA-GM-A3NW-01A-21R-A22K-07,0.8054250328088594,1
TCGA-BH-A0W4-01A-11R-A109-07,0.96627288812777,1
TCGA-AR-A1AS-01A-11R-A12P-07,0.8359694420667422,1
TCGA-EW-A1J6-01A-11R-A13Q-07,0.2530397698505362,0
TCGA-AC-A6NO-01A-12R-A33J-07,0.7011786374276492,1
TCGA-A7-A0CE-01A-11R-A00Z-07,0.6468644351200814,1
TCGA-BH-A6R8-01A-21R-A33J-07,0.44492958068250715,1
TCGA-EW-A1OY-01A-11R-A144-07,0.8174676615464085,1
TCGA-BH-A0BS-01A-11R-A12P-07,0.3569985410731967,1
TCGA-A7-A6VY-01A-12R-A33J-07,0.7973626189275883,0
TCGA-A2-A0CK-01A-11R-A22K-07,0.7379262307228369,1
TCGA-AO-A12H-01A-11R-A115-07,0.8581201634387344,1
TCGA-C8-A12L-01A-11R-A115-07,0.5996347789833897,1
TCGA-A1-A0SQ-01A-21R-A144-07,0.44332818658934015,0
TCGA-A7-A56D-01A-11R-A27Q-07,0.24581891987120957,1
TCGA-A8-A09I-01A-22R-A034-07,0.8597384877477703,1
TCGA-BH-A0DH-01A-11R-A084-07,0.8640368098396026,1
TCGA-B6-A0X0-01A-21R-A115-07,0.5529728587323516,1
TCGA-S3-AA12-01A-11R-A41B-07,0.16938070269351657,0
TCGA-E2-A159-01A-11R-A115-07,0.6668954124695938,1
TCGA-D8-A27V-01A-12R-A17B-07,0.889291352877283,1
TCGA-D8-A1JT-01A-31R-A13Q-07,0.7414440864825811,0
TCGA-C8-A138-01A-11R-A115-07,0.5291519788837297,1
TCGA-AO-A0J6-01A-11R-A034-07,0.6940671990916782,1
TCGA-AR-A24R-01A-11R-A169-07,0.8738343298354796,1
TCGA-AR-A0TY-01A-12R-A115-07,0.9070758277763005,1
TCGA-E9-A1QZ-01A-21R-A169-07,0.9073254732907918,1
TCGA-AR-A24W-01A-11R-A169-07,0.549016759324691,1
TCGA-LL-A5YP-01A-21R-A28M-07,0.7542884815058114,1
TCGA-B6-A0WY-01A-11R-A109-07,0.8977573404330353,1
TCGA-GM-A2DC-01A-11R-A18M-07,0.5563519084902968,1
TCGA-A2-A4S2-01A-12R-A266-07,0.7554615567502938,1
TCGA-A8-A09X-01A-11R-A00Z-07,0.6664589967353888,1
TCGA-OL-A5RV-01A-12R-A28M-07,0.866263165521721,0
TCGA-E2-A14P-01A-31R-A12D-07,0.2676457577446338,0
TCGA-C8-A8HQ-01A-11R-A36F-07,0.3215533314280834,0
TCGA-AR-A0TP-01A-11R-A084-07,0.5345372969689577,1
TCGA-A8-A09A-01A-11R-A00Z-07,0.6358039340346077,1
TCGA-A8-A08L-01A-11R-A00Z-07,0.6897238929130823,1
TCGA-A8-A08F-01A-11R-A00Z-07,0.8322408360179421,1
TCGA-GI-A2C9-01A-11R-A21T-07,0.45088540690824996,1
TCGA-A2-A0SW-01A-11R-A084-07,0.8095035414292172,1
TCGA-LD-A7W5-01A-22R-A352-07,0.8348000761719042,1
TCGA-D8-A27R-01A-11R-A16F-07,0.9246331699946819,1
TCGA-AO-A0JM-01A-21R-A056-07,0.595871266870885,1
TCGA-GM-A2D9-01A-11R-A18M-07,0.6035651735451534,1
TCGA-D8-A1XU-01A-11R-A14M-07,0.8996141802830202,1
TCGA-AO-A1KT-01A-11R-A13Q-07,0.5573394399711029,0
TCGA-C8-A12P-01A-11R-A115-07,0.5728343825961474,1
TCGA-LL-A6FR-01A-12R-A31O-07,0.42742591618728604,1
TCGA-AR-A1AJ-01A-21R-A12P-07,0.920196594983982,1
TCGA-A8-A09D-01A-11R-A00Z-07,0.8386252451573691,1
TCGA-S3-A6ZF-01A-32R-A32P-07,0.7944722054160398,1
TCGA-E2-A150-01A-11R-A12D-07,0.6893593916451716,0
TCGA-BH-A18U-01A-21R-A12D-07,0.8775253871582479,1
TCGA-BH-A0GY-01A-11R-A056-07,0.7778853967708399,1
TCGA-AQ-A54N-01A-11R-A266-07,0.720924254418889,1
TCGA-C8-A273-01A-11R-A16F-07,0.39886558229543473,0
TCGA-S3-AA14-01A-11R-A41B-07,0.47624818134436436,1
TCGA-A7-A2KD-01A-31R-A21T-07,0.8606418381134665,1
TCGA-C8-A131-01A-11R-A115-07,0.3389838403430293,1
TCGA-E2-A576-01A-11R-A31O-07,0.8918565134999372,1
TCGA-A2-A0T4-01A-31R-A084-07,0.839892042207179,1
TCGA-A2-A04V-01A-21R-A034-07,0.8781297784251607,1
TCGA-AR-A0U0-01A-11R-A109-07,0.8022712733650946,1
TCGA-BH-A0BO-01A-23R-A12D-07,0.37029782112356213,1
TCGA-A2-A3KC-01A-11R-A213-07,0.9482729367621118,1
TCGA-BH-A18T-01A-11R-A12D-07,0.8174849986857909,1
TCGA-EW-A1J2-01A-21R-A13Q-07,0.7826030365256427,1
TCGA-A8-A084-01A-21R-A00Z-07,0.5452538704046146,1
TCGA-A8-A08X-01A-21R-A00Z-07,0.5851864381913672,0
TCGA-GM-A2DH-01A-11R-A180-07,0.7760234383198447,0
TCGA-D8-A27L-01A-11R-A16F-07,0.9481992044755732,1
TCGA-A7-A3IZ-01A-11R-A213-07,0.4461191245468755,1
TCGA-AN-A04D-01A-21R-A034-07,0.23459985336804168,1
TCGA-5L-AAT0-01A-12R-A41B-07,0.7334777980000359,1
TCGA-AR-A1AU-01A-11R-A12P-07,0.8377278483030068,1
TCGA-AC-A6IV-01A-12R-A33J-07,0.9271225057722576,1
TCGA-E2-A15C-01A-31R-A12D-07,0.91182132319692,1
TCGA-AO-A1KP-01A-11R-A13Q-07,0.40101028531676086,1
TCGA-E2-A15G-01A-11R-A12D-07,0.8533730009841342,1
TCGA-A2-A3KD-01A-12R-A213-07,0.6726194918133852,1
TCGA-D8-A1X5-01A-11R-A14D-07,0.6155210557517377,1
TCGA-AQ-A04L-01B-21R-A10J-07,0.31185048588238584,1
TCGA-A8-A096-01A-11R-A00Z-07,0.6726730108330587,1
TCGA-A2-A0YH-01A-11R-A109-07,0.7998248386919676,1
TCGA-AN-A0FW-01A-11R-A034-07,0.7005216115966684,0
TCGA-D8-A27H-01A-11R-A16F-07,0.7875719843069445,1
TCGA-OL-A6VQ-01A-12R-A41B-07,0.8830769413620023,1
TCGA-A7-A4SA-01A-11R-A266-07,0.8261328255635527,1
TCGA-C8-A274-01A-11R-A16F-07,0.8631043139235117,1
TCGA-E2-A15J-01A-11R-A12P-07,0.28454331765496205,1
TCGA-BH-A0B3-01A-11R-A056-07,0.8639242598311825,1
TCGA-E2-A153-01A-12R-A12D-07,0.9453360289605168,1
TCGA-WT-AB44-01A-11R-A41B-07,0.4439651712443603,1
TCGA-B6-A0RQ-01A-11R-A115-07,0.8893914089051517,1
TCGA-A2-A0YM-01A-11R-A109-07,0.44118764055197585,1
TCGA-C8-A1HI-01A-11R-A137-07,0.8075877985742344,0
TCGA-AC-A3TM-01A-11R-A22K-07,0.6036733639203621,1
TCGA-A7-A0CD-01A-11R-A00Z-07,0.7833411313407702,1
