sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.25007024025983443,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.21890971871184786,1
TCGA-AR-A0TX-01A-11R-A084-07,0.8454816713081406,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.9503039156828601,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7985143288608247,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7791444526370505,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.42145091568894816,1
TCGA-A7-A26J-01A-11R-A169-07,0.765676758899049,1
TCGA-E9-A22H-01A-11R-A157-07,0.7290812030327563,1
TCGA-BH-A208-01A-11R-A157-07,0.7161595739783934,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.33038008434195715,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.3395433431558442,1
TCGA-A1-A0SD-01A-11R-A115-07,0.8937613216295032,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.6600054055968223,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.9369696111727923,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7542009853818218,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.4089701898844898,1
TCGA-B6-A0RS-01A-11R-A084-07,0.6766475071496261,1
TCGA-A2-A4S0-01A-21R-A266-07,0.5695163272115479,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.4425226769037493,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.7986528410666429,1
TCGA-A7-A13D-01A-13R-A12P-07,0.4141876157596083,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.7063760806827301,1
TCGA-E9-A1ND-01A-11R-A144-07,0.5018156921444097,0
TCGA-EW-A1P5-01A-11R-A144-07,0.755153188510317,1
TCGA-EW-A423-01A-11R-A24H-07,0.640515483981095,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.21579384907767685,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.6122181784164114,1
TCGA-AQ-A54O-01A-11R-A266-07,0.43998483657349113,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7141306394901509,1
TCGA-D8-A142-01A-11R-A115-07,0.6077017806887329,1
TCGA-BH-A0BC-01A-22R-A084-07,0.866631767470523,1
TCGA-A2-A0EY-01A-11R-A034-07,0.9224142947072697,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.5366698764382172,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.6543856861466067,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.5233477778146376,1
TCGA-BH-A0C0-01A-21R-A056-07,0.7769832927009537,0
TCGA-AC-A2FK-01A-12R-A180-07,0.6519546841579898,0
TCGA-A2-A3XV-01A-21R-A239-07,0.15719498291991213,0
TCGA-BH-A0HB-01A-11R-A056-07,0.7104861041242209,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.8329276860025077,1
TCGA-E2-A10B-01A-11R-A10J-07,0.9396717218486094,1
TCGA-A2-A04X-01A-21R-A034-07,0.7039992257201891,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.8345033593984411,1
TCGA-A2-A0EM-01A-11R-A034-07,0.6885338118620435,0
TCGA-B6-A0WS-01A-11R-A115-07,0.8284326089666121,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7303379302475851,1
TCGA-A8-A091-01A-11R-A00Z-07,0.5797539353235457,1
TCGA-E9-A2JS-01A-11R-A180-07,0.730669978993297,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.251399730487667,1
TCGA-E9-A22B-01A-11R-A157-07,0.6865436592714939,0
TCGA-D8-A27G-01A-11R-A16F-07,0.9476178688830235,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6226629238199459,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.8877170185364278,0
TCGA-E2-A1L7-01A-11R-A144-07,0.6024055638655178,1
TCGA-AN-A046-01A-21R-A034-07,0.8278164419928582,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.5019993503817751,0
TCGA-D8-A27K-01A-11R-A16F-07,0.9409545069515038,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.9036363758923898,0
TCGA-A7-A4SB-01A-21R-A266-07,0.6380391710799734,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.30873612268177725,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.3045163683627709,1
TCGA-OL-A66J-01A-11R-A29R-07,0.8413737104746098,1
TCGA-D8-A13Y-01A-11R-A115-07,0.25082533878166496,1
TCGA-AR-A24N-01A-11R-A169-07,0.6145890984346549,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6977899826720233,1
TCGA-B6-A0RN-01A-12R-A084-07,0.814149093220087,1
TCGA-A2-A0T1-01A-21R-A084-07,0.7921788813371222,1
TCGA-AN-A0AM-01A-11R-A034-07,0.5917540243628695,1
TCGA-E2-A1LA-01A-11R-A144-07,0.7776078918636845,0
TCGA-JL-A3YW-01A-12R-A239-07,0.6062895097781077,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.8609570190884624,1
TCGA-E2-A1IF-01A-11R-A144-07,0.840797534841473,1
TCGA-C8-A26X-01A-31R-A16F-07,0.6490422093601868,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.8741301135400565,0
TCGA-A7-A26G-01A-21R-A169-07,0.6803017465595356,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.8991442869936768,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.8537577728058232,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.287083833350103,1
TCGA-B6-A0RV-01A-11R-A084-07,0.9378434004017696,1
TCGA-B6-A0WV-01A-11R-A109-07,0.7358537831781409,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.7630706341149939,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.6240016508755473,1
TCGA-AR-A0TW-01A-11R-A084-07,0.5187859698257195,1
TCGA-E2-A15F-01A-11R-A115-07,0.8504222438417366,1
TCGA-B6-A0WX-01A-11R-A109-07,0.7475414300846634,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.8240488766245307,1
