sample_id,score,y_member
TCGA-E2-A158-01A-11R-A12D-07,0.8503400145998083,1
TCGA-AO-A1KO-01A-31R-A13Q-07,0.8544048964977372,1
TCGA-AR-A0TX-01A-11R-A084-07,0.10314473385001674,0
TCGA-D8-A1XB-01A-11R-A14D-07,0.6564589556492981,1
TCGA-B6-A0IG-01A-11R-A034-07,0.7446246922385947,1
TCGA-AC-A5EH-01A-11R-A28M-07,0.7109102511281519,1
TCGA-LL-A7SZ-01A-32R-A352-07,0.9215609643089945,1
TCGA-A7-A26J-01A-11R-A169-07,0.7564777648533151,1
TCGA-E9-A22H-01A-11R-A157-07,0.5589921232240329,1
TCGA-BH-A208-01A-11R-A157-07,0.7288209228382315,1
TCGA-BH-A6R9-01A-21R-A32P-07,0.758625364270443,1
TCGA-OL-A5S0-01A-11R-A28M-07,0.6344973842647001,1
TCGA-A1-A0SD-01A-11R-A115-07,0.5597761144062579,1
TCGA-AO-A0JB-01A-11R-A32Y-07,0.9772257328491564,1
TCGA-E2-A1BD-01A-11R-A12P-07,0.5757663829605782,1
TCGA-AN-A0AS-01A-11R-A00Z-07,0.7018883912553631,1
TCGA-A7-A13G-01A-11R-A13Q-07,0.9356313804724695,1
TCGA-B6-A0RS-01A-11R-A084-07,0.8743582571678594,1
TCGA-A2-A4S0-01A-21R-A266-07,0.3012211953585292,0
TCGA-BH-A1F5-01A-12R-A13Q-07,0.8927026481088238,1
TCGA-A2-A0CX-01A-21R-A00Z-07,0.629511816644332,1
TCGA-A7-A13D-01A-13R-A12P-07,0.12142555373161715,0
TCGA-AN-A03Y-01A-21R-A00Z-07,0.6915329103209051,1
TCGA-E9-A1ND-01A-11R-A144-07,0.11812155148416052,0
TCGA-EW-A1P5-01A-11R-A144-07,0.617577040298245,1
TCGA-EW-A423-01A-11R-A24H-07,0.7997077295347707,1
TCGA-A7-A5ZV-01A-11R-A28M-07,0.8132280849161733,1
TCGA-C8-A8HP-01A-11R-A36F-07,0.8064314507171748,1
TCGA-AQ-A54O-01A-11R-A266-07,0.9357746180380022,1
TCGA-E9-A5FK-01A-11R-A27Q-07,0.7444429345734,1
TCGA-D8-A142-01A-11R-A115-07,0.8472993996741395,1
TCGA-BH-A0BC-01A-22R-A084-07,0.7229693399956132,1
TCGA-A2-A0EY-01A-11R-A034-07,0.7413424534484104,1
TCGA-D8-A1J8-01A-11R-A13Q-07,0.8005767690110884,1
TCGA-A8-A06Y-01A-21R-A00Z-07,0.4124729734036949,0
TCGA-EW-A1J1-01A-11R-A13Q-07,0.6844297573775002,1
TCGA-BH-A0C0-01A-21R-A056-07,0.24209712336848663,0
TCGA-AC-A2FK-01A-12R-A180-07,0.02676477026261901,0
TCGA-A2-A3XV-01A-21R-A239-07,0.11300854484442212,0
TCGA-BH-A0HB-01A-11R-A056-07,0.8519053214145397,1
TCGA-AN-A0XL-01A-11R-A10J-07,0.5790598911455008,1
TCGA-E2-A10B-01A-11R-A10J-07,0.6594259862768019,1
TCGA-A2-A04X-01A-21R-A034-07,0.7971771524006859,1
TCGA-AR-A1AN-01A-11R-A12P-07,0.677607977212539,1
TCGA-A2-A0EM-01A-11R-A034-07,0.41700198874102506,0
TCGA-B6-A0WS-01A-11R-A115-07,0.692361959389992,1
TCGA-D8-A1XD-01A-11R-A14D-07,0.7479900019271924,1
TCGA-A8-A091-01A-11R-A00Z-07,0.6746589641600071,1
TCGA-E9-A2JS-01A-11R-A180-07,0.17217797655845454,0
TCGA-A2-A1G1-01A-21R-A13Q-07,0.7237423956878176,1
TCGA-E9-A22B-01A-11R-A157-07,0.3577725579361157,0
TCGA-D8-A27G-01A-11R-A16F-07,0.6482010635240483,1
TCGA-A7-A13E-01A-11R-A12P-07,0.6082947818522786,1
TCGA-BH-A0AY-01A-21R-A00Z-07,0.37450226545938703,0
TCGA-E2-A1L7-01A-11R-A144-07,0.7547511253672392,1
TCGA-AN-A046-01A-21R-A034-07,0.3349497484664092,0
TCGA-AN-A0AL-01A-11R-A00Z-07,0.1943536789751103,0
TCGA-D8-A27K-01A-11R-A16F-07,0.7179871705760702,1
TCGA-BH-A0DO-01B-11R-A12D-07,0.3720324358140195,0
TCGA-A7-A4SB-01A-21R-A266-07,0.3146348373346909,0
TCGA-EW-A6SB-01A-12R-A32P-07,0.7106832812648811,1
TCGA-D8-A1JM-01A-11R-A13Q-07,0.7475633426680995,1
TCGA-OL-A66J-01A-11R-A29R-07,0.6119543046441582,1
TCGA-D8-A13Y-01A-11R-A115-07,0.8425003141129902,1
TCGA-AR-A24N-01A-11R-A169-07,0.6612116784292853,1
TCGA-BH-A0B1-01A-12R-A056-07,0.6912209244376315,1
TCGA-B6-A0RN-01A-12R-A084-07,0.6683164117603204,1
TCGA-A2-A0T1-01A-21R-A084-07,0.5489422238162844,1
TCGA-AN-A0AM-01A-11R-A034-07,0.821278104321107,1
TCGA-E2-A1LA-01A-11R-A144-07,0.43665506284294525,0
TCGA-JL-A3YW-01A-12R-A239-07,0.12136906179024973,0
TCGA-BH-A0H3-01A-11R-A12P-07,0.5926028330256027,1
TCGA-E2-A1IF-01A-11R-A144-07,0.7158477978035316,1
TCGA-C8-A26X-01A-31R-A16F-07,0.642582788915739,1
TCGA-A8-A09B-01A-11R-A00Z-07,0.3651710310601935,0
TCGA-A7-A26G-01A-21R-A169-07,0.9560931006037672,1
TCGA-AC-A2FE-01A-11R-A19W-07,0.742202231676668,1
TCGA-A8-A08G-01A-11R-A00Z-07,0.13018902529397108,0
TCGA-AN-A0FJ-01A-11R-A00Z-07,0.7740260655877801,1
TCGA-B6-A0RV-01A-11R-A084-07,0.5786474871401062,1
TCGA-B6-A0WV-01A-11R-A109-07,0.5283530987059615,1
TCGA-A8-A07P-01A-11R-A00Z-07,0.530259712121402,1
TCGA-A8-A08H-01A-21R-A00Z-07,0.48072388556257684,1
TCGA-AR-A0TW-01A-11R-A084-07,0.8332846666921755,1
TCGA-E2-A15F-01A-11R-A115-07,0.5821814984026928,1
TCGA-B6-A0WX-01A-11R-A109-07,0.9359677407581785,1
TCGA-D8-A1Y1-01A-21R-A14M-07,0.6455520953415129,1
